Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3068              30.6700             4.2390              1              
1              [128/60000]         4.9623              23.0200             5.4012              2              
1              [192/60000]         6.5547              42.4400             6.8800              3              
1              [256/60000]         8.3521              31.1200             5.8245              4              
1              [320/60000]         6.0792              36.1100             3.9341              5              
1              [384/60000]         3.4315              43.9800             3.8428              6              
1              [448/60000]         3.6039              42.0900             3.1747              7              
1              [512/60000]         3.8893              48.2200             2.6482              8              
1              [576/60000]         2.9535              49.7200             2.6076              9              
1              [640/60000]         2.2965              55.6100             1.4767              10             
1              [704/60000]         1.4999              58.9700             1.3138              11             
1              [768/60000]         1.2863              58.5400             1.4451              12             
1              [832/60000]         1.5962              62.1100             1.2728              13             
1              [896/60000]         1.5545              63.2900             1.3397              14             
1              [960/60000]         0.8545              59.6600             1.2844              15             
1              [1024/60000]        1.4517              51.8800             1.9216              16             
1              [1088/60000]        1.9688              73.3000             1.0145              17             
1              [1152/60000]        1.0726              71.3200             0.8928              18             
1              [1216/60000]        0.8273              70.3300             0.7953              19             
1              [1280/60000]        0.7560              64.7300             0.9582              20             
1              [1344/60000]        0.9994              71.7600             0.9147              21             
1              [1408/60000]        0.9647              74.3300             0.7736              22             
1              [1472/60000]        0.6780              75.2900             0.7129              23             
1              [1536/60000]        0.8021              71.5600             0.7333              24             
1              [1600/60000]        0.5607              78.1100             0.6327              25             
1              [1664/60000]        0.6778              77.7200             0.6295              26             
1              [1728/60000]        0.7542              68.8900             0.8605              27             
1              [1792/60000]        0.8873              70.4400             0.9109              28             
1              [1856/60000]        0.8459              69.5000             0.8719              29             
1              [1920/60000]        0.7851              79.3300             0.5975              30             
1              [1984/60000]        0.5755              77.7800             0.6197              31             
1              [2048/60000]        0.6145              76.7800             0.6386              32             
1              [2112/60000]        0.5842              73.6900             0.7127              33             
1              [2176/60000]        0.6888              73.4900             0.7682              34             
1              [2240/60000]        0.4800              78.3100             0.6139              35             
1              [2304/60000]        0.6327              75.9800             0.6806              36             
