Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2698              0
1              [64/60000]          2.2615              27.0600             10.2917             1              
1              [128/60000]         13.3033             24.4700             9.3598              2              
1              [192/60000]         7.7114              31.0000             11.1595             3              
1              [256/60000]         8.9979              46.1200             8.0601              4              
1              [320/60000]         7.9225              24.5700             10.3690             5              
1              [384/60000]         11.0271             48.6300             3.7660              6              
1              [448/60000]         5.3469              52.3100             2.3319              7              
1              [512/60000]         2.3115              58.3800             1.5049              8              
1              [576/60000]         1.2092              56.3200             2.3740              9              
1              [640/60000]         2.5184              38.8400             4.1684              10             
1              [704/60000]         4.4934              54.5800             3.9169              11             
1              [768/60000]         4.0455              59.1800             3.0486              12             
1              [832/60000]         3.7058              62.7000             1.6431              13             
1              [896/60000]         1.5501              68.0100             1.0732              14             
1              [960/60000]         0.8984              67.6800             1.4761              15             
1              [1024/60000]        2.0521              71.4100             0.9689              16             
1              [1088/60000]        0.8982              68.6400             1.0143              17             
1              [1152/60000]        0.9942              69.9900             0.9417              18             
1              [1216/60000]        1.1004              50.8900             3.1907              19             
1              [1280/60000]        3.1377              66.8000             1.9344              20             
1              [1344/60000]        2.1104              70.0800             1.0692              21             
1              [1408/60000]        1.0967              65.5500             1.1108              22             
1              [1472/60000]        1.1840              65.6900             1.8445              23             
1              [1536/60000]        1.6737              65.3500             1.2762              24             
1              [1600/60000]        1.2524              73.9200             1.3020              25             
1              [1664/60000]        1.6848              73.6400             0.8111              26             
1              [1728/60000]        0.6910              73.5600             0.7725              27             
1              [1792/60000]        0.9409              68.8000             0.9236              28             
1              [1856/60000]        0.7337              72.2600             0.8645              29             
1              [1920/60000]        1.0341              66.5000             1.1339              30             
1              [1984/60000]        1.0103              72.8500             0.9020              31             
1              [2048/60000]        1.4810              65.2500             1.3230              32             
1              [2112/60000]        1.3600              63.3300             1.3150              33             
1              [2176/60000]        1.2728              65.8800             1.1953              34             
1              [2240/60000]        1.5267              70.4300             0.9233              35             
1              [2304/60000]        0.7360              67.6200             1.1863              36             
1              [2368/60000]        1.0128              76.5100             0.7351              37             
1              [2432/60000]        1.0265              73.1400             0.9032              38             
1              [2496/60000]        0.8356              74.2700             0.8408              39             
1              [2560/60000]        0.8532              72.7200             0.8026              40             
1              [2624/60000]        0.6141              76.8400             0.7280              41             
1              [2688/60000]        0.5964              78.0700             0.6077              42             
1              [2752/60000]        0.6528              75.7200             0.7757              43             
1              [2816/60000]        0.8496              69.5300             1.0546              44             
1              [2880/60000]        1.0457              77.8000             0.9024              45             
1              [2944/60000]        0.4472              77.3400             0.8176              46             
1              [3008/60000]        0.8950              80.0400             0.5899              47             
1              [3072/60000]        0.7268              75.8400             0.6666              48             
1              [3136/60000]        0.8359              73.8300             0.9752              49             
1              [3200/60000]        0.8631              73.7600             0.8741              50             
1              [3264/60000]        0.9893              75.3200             1.0937              51             
1              [3328/60000]        0.9200              68.5000             0.9954              52             
1              [3392/60000]        0.5715              79.5800             0.5900              53             
1              [3456/60000]        0.5413              77.6100             0.6479              54             
