Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3026              31.9000             3.2277              1              
1              [128/60000]         3.3076              36.7700             4.9198              2              
1              [192/60000]         5.0027              29.0900             5.6983              3              
1              [256/60000]         6.5750              30.7800             6.6025              4              
1              [320/60000]         4.9405              39.0000             4.1096              5              
1              [384/60000]         4.1192              44.1700             3.8476              6              
1              [448/60000]         3.9895              44.2400             1.9829              7              
1              [512/60000]         1.7916              61.5500             1.4834              8              
1              [576/60000]         1.2868              62.0600             1.1203              9              
1              [640/60000]         1.2714              54.9400             1.5930              10             
1              [704/60000]         1.6075              60.2200             1.7324              11             
1              [768/60000]         1.3291              61.2100             1.3651              12             
1              [832/60000]         1.5223              59.9900             1.6869              13             
1              [896/60000]         1.3846              60.1900             1.3330              14             
1              [960/60000]         1.2944              68.8200             1.0011              15             
1              [1024/60000]        1.3154              67.1500             1.0535              16             
1              [1088/60000]        0.8241              70.7100             0.8506              17             
1              [1152/60000]        0.9430              64.7700             1.1726              18             
1              [1216/60000]        1.4942              71.4700             0.9854              19             
1              [1280/60000]        1.1740              65.5100             1.4512              20             
1              [1344/60000]        1.6325              59.1600             1.2648              21             
1              [1408/60000]        1.0976              63.7600             0.9988              22             
1              [1472/60000]        0.9645              68.8800             0.8405              23             
1              [1536/60000]        0.9847              71.3100             0.8280              24             
1              [1600/60000]        0.6574              73.5600             0.7631              25             
1              [1664/60000]        0.7475              77.4500             0.6384              26             
1              [1728/60000]        0.6183              77.3200             0.6383              27             
1              [1792/60000]        0.6662              76.2100             0.6727              28             
1              [1856/60000]        0.7097              78.1500             0.6146              29             
1              [1920/60000]        0.6838              71.1700             0.8113              30             
1              [1984/60000]        0.5869              79.0700             0.5952              31             
1              [2048/60000]        0.6464              77.1400             0.6630              32             
1              [2112/60000]        0.6970              73.9300             0.6986              33             
1              [2176/60000]        0.4688              74.6800             0.6389              34             
1              [2240/60000]        0.7899              73.2500             0.8033              35             
1              [2304/60000]        0.7460              73.1600             0.8464              36             
1              [2368/60000]        0.7209              74.4400             0.6906              37             
1              [2432/60000]        0.6120              75.9600             0.6522              38             
1              [2496/60000]        0.7009              72.5600             0.7436              39             
1              [2560/60000]        0.8189              68.9600             0.8435              40             
1              [2624/60000]        0.8158              73.1700             0.8169              41             
1              [2688/60000]        0.7504              78.2500             0.6198              42             
1              [2752/60000]        0.6187              78.5600             0.5941              43             
1              [2816/60000]        0.5137              79.0800             0.5942              44             
1              [2880/60000]        0.6357              74.7600             0.7079              45             
1              [2944/60000]        0.6317              70.1600             0.8747              46             
1              [3008/60000]        0.8732              73.8100             0.7989              47             
1              [3072/60000]        0.8402              74.7400             0.6700              48             
1              [3136/60000]        0.7473              71.5900             0.9066              49             
1              [3200/60000]        0.9204              74.6100             0.7367              50             
1              [3264/60000]        0.6269              73.7200             0.6709              51             
1              [3328/60000]        0.5282              80.6200             0.5423              52             
1              [3392/60000]        0.4933              79.2100             0.5708              53             
1              [3456/60000]        0.6173              80.9300             0.5616              54             
1              [3520/60000]        0.6949              75.6800             0.7128              55             
1              [3584/60000]        0.8461              75.6200             0.7100              56             
1              [3648/60000]        0.5037              79.9600             0.5669              57             
1              [3712/60000]        0.5142              79.9200             0.5673              58             
1              [3776/60000]        0.5421              73.5500             0.7406              59             
1              [3840/60000]        0.6819              77.7000             0.6089              60             
1              [3904/60000]        0.4723              80.9700             0.5516              61             
1              [3968/60000]        0.3814              80.0900             0.5544              62             
