Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3200              17.8100             8.0642              1              
1              [128/60000]         7.7302              40.9400             4.6499              2              
1              [192/60000]         4.2348              33.8400             6.6556              3              
1              [256/60000]         7.0004              27.9900             6.4820              4              
1              [320/60000]         4.7234              38.2300             4.5168              5              
1              [384/60000]         5.0098              30.8000             4.6153              6              
1              [448/60000]         4.6719              39.9800             5.9229              7              
1              [512/60000]         5.3779              31.7200             7.8425              8              
1              [576/60000]         7.6596              55.3200             4.3888              9              
1              [640/60000]         4.9994              55.7700             2.8691              10             
1              [704/60000]         1.9520              51.5700             1.7100              11             
1              [768/60000]         1.5370              59.1900             1.2354              12             
1              [832/60000]         1.3922              61.1000             1.6013              13             
1              [896/60000]         2.1739              64.3200             1.3005              14             
1              [960/60000]         0.9926              66.2100             1.0040              15             
1              [1024/60000]        1.1562              69.2600             1.1135              16             
1              [1088/60000]        1.4682              74.7400             0.9393              17             
1              [1152/60000]        0.8065              75.3800             0.7631              18             
1              [1216/60000]        1.1036              68.2200             0.8647              19             
1              [1280/60000]        0.7775              74.5500             0.9337              20             
1              [1344/60000]        0.5722              75.1800             0.8210              21             
1              [1408/60000]        0.6689              68.9900             0.8694              22             
1              [1472/60000]        0.5174              73.9400             0.8562              23             
1              [1536/60000]        0.8962              60.8300             1.2843              24             
1              [1600/60000]        1.1561              64.7900             1.2345              25             
1              [1664/60000]        1.2524              68.6200             0.9349              26             
1              [1728/60000]        1.0280              71.0800             0.7865              27             
1              [1792/60000]        0.6795              75.6500             0.7206              28             
1              [1856/60000]        0.7852              74.2400             0.7939              29             
1              [1920/60000]        0.5345              76.5000             0.7188              30             
1              [1984/60000]        0.8379              72.8700             0.8295              31             
1              [2048/60000]        0.6928              76.0600             0.6948              32             
1              [2112/60000]        1.3010              77.8900             0.6608              33             
1              [2176/60000]        0.6598              70.9200             0.8480              34             
1              [2240/60000]        0.9868              66.1700             0.9665              35             
1              [2304/60000]        1.0566              73.8500             0.9844              36             
1              [2368/60000]        1.0693              72.4500             0.8480              37             
1              [2432/60000]        0.9093              65.9800             0.9651              38             
1              [2496/60000]        1.0033              74.7900             0.7670              39             
1              [2560/60000]        0.9663              75.4700             0.7244              40             
1              [2624/60000]        0.8220              75.2500             0.7165              41             
1              [2688/60000]        0.7702              71.1200             0.8134              42             
1              [2752/60000]        0.8299              73.8800             0.8812              43             
1              [2816/60000]        1.0679              71.9900             0.7872              44             
1              [2880/60000]        1.0624              73.0600             0.8001              45             
1              [2944/60000]        0.8557              74.9500             0.6968              46             
1              [3008/60000]        0.6468              77.8000             0.6395              47             
1              [3072/60000]        0.4496              80.5000             0.5700              48             
1              [3136/60000]        0.6824              73.3900             0.7042              49             
1              [3200/60000]        0.5523              80.0200             0.6246              50             
1              [3264/60000]        0.7440              80.6700             0.5522              51             
1              [3328/60000]        0.5539              80.6700             0.5746              52             
1              [3392/60000]        0.5340              72.6700             0.9160              53             
1              [3456/60000]        1.2880              71.4600             1.2463              54             
1              [3520/60000]        1.3745              66.8500             1.2251              55             
1              [3584/60000]        1.2107              75.8500             0.7643              56             
1              [3648/60000]        0.7221              76.0300             0.7214              57             
1              [3712/60000]        0.7860              76.5700             0.6414              58             
1              [3776/60000]        0.5247              78.6900             0.6031              59             
1              [3840/60000]        0.6569              79.4500             0.6549              60             
1              [3904/60000]        0.4986              78.5100             0.6158              61             
1              [3968/60000]        0.4529              81.4900             0.5499              62             
1              [4032/60000]        0.4182              79.2400             0.5783              63             
1              [4096/60000]        0.4893              79.4600             0.6498              64             
1              [4160/60000]        0.6198              75.8100             0.6687              65             
