Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3108              20.9500             3.2264              1              
1              [128/60000]         3.4887              29.3000             6.4584              2              
1              [192/60000]         6.1498              33.2700             6.7954              3              
1              [256/60000]         5.2999              18.8300             9.1080              4              
1              [320/60000]         7.1406              24.2800             5.9546              5              
1              [384/60000]         5.2539              34.7900             2.9872              6              
1              [448/60000]         2.9006              35.0200             3.8373              7              
1              [512/60000]         3.8783              39.9100             3.3249              8              
1              [576/60000]         3.6671              46.9500             2.7779              9              
1              [640/60000]         2.5688              62.6900             1.6268              10             
1              [704/60000]         1.5238              66.4400             0.9187              11             
1              [768/60000]         0.8902              72.0400             0.8114              12             
1              [832/60000]         0.8298              71.0100             0.7953              13             
1              [896/60000]         0.5342              74.3300             0.7259              14             
1              [960/60000]         0.8545              72.7300             0.7615              15             
1              [1024/60000]        0.6704              73.9800             0.7316              16             
1              [1088/60000]        0.9260              70.6300             0.8587              17             
1              [1152/60000]        0.9785              65.6700             1.2822              18             
1              [1216/60000]        0.9449              59.6400             1.0732              19             
1              [1280/60000]        0.8130              71.2800             0.9126              20             
1              [1344/60000]        0.8739              71.3600             0.8330              21             
1              [1408/60000]        0.6966              76.2200             0.6904              22             
1              [1472/60000]        0.7976              74.5400             0.7055              23             
1              [1536/60000]        0.6343              75.2300             0.6616              24             
1              [1600/60000]        0.7355              78.1300             0.6353              25             
1              [1664/60000]        0.5439              79.1700             0.6170              26             
1              [1728/60000]        0.5665              78.4100             0.6300              27             
1              [1792/60000]        0.5562              78.8400             0.6323              28             
1              [1856/60000]        0.5990              71.3700             0.7502              29             
1              [1920/60000]        0.9396              66.5400             1.0713              30             
1              [1984/60000]        0.7876              72.5100             0.7113              31             
1              [2048/60000]        0.4854              78.8500             0.6141              32             
1              [2112/60000]        0.5644              78.1300             0.6186              33             
1              [2176/60000]        0.4532              75.5900             0.6493              34             
1              [2240/60000]        0.6448              78.3700             0.6181              35             
1              [2304/60000]        0.8140              69.2500             0.8989              36             
1              [2368/60000]        0.6340              68.0700             0.9586              37             
1              [2432/60000]        1.2907              74.8300             0.9672              38             
1              [2496/60000]        1.0440              71.2700             0.8418              39             
1              [2560/60000]        0.8400              68.0300             0.8827              40             
1              [2624/60000]        0.8840              71.7900             0.7343              41             
1              [2688/60000]        0.5260              76.5000             0.6522              42             
1              [2752/60000]        0.6505              73.6700             0.7618              43             
1              [2816/60000]        0.6365              71.7300             0.7885              44             
1              [2880/60000]        0.5732              73.8000             0.7653              45             
1              [2944/60000]        0.7020              78.3800             0.6101              46             
1              [3008/60000]        0.6476              78.0000             0.6169              47             
1              [3072/60000]        0.7081              76.2900             0.6477              48             
1              [3136/60000]        0.7230              75.0600             0.6752              49             
1              [3200/60000]        0.7742              73.4400             0.7797              50             
1              [3264/60000]        0.8898              77.9000             0.5963              51             
1              [3328/60000]        0.5753              78.6900             0.5857              52             
1              [3392/60000]        0.6810              78.2900             0.6568              53             
1              [3456/60000]        0.9821              72.9000             0.7869              54             
1              [3520/60000]        0.7379              75.2600             0.6719              55             
1              [3584/60000]        0.5617              79.8600             0.5848              56             
1              [3648/60000]        0.5059              81.1800             0.5482              57             
1              [3712/60000]        0.5926              73.6100             0.7704              58             
1              [3776/60000]        0.9777              74.1800             0.8687              59             
1              [3840/60000]        0.7134              78.7900             0.5685              60             
1              [3904/60000]        0.6141              80.8500             0.5638              61             
1              [3968/60000]        0.5833              79.6900             0.5940              62             
1              [4032/60000]        0.4622              77.9500             0.6202              63             
1              [4096/60000]        0.5798              78.3400             0.6446              64             
1              [4160/60000]        0.6365              76.9200             0.6497              65             
1              [4224/60000]        0.7727              78.1700             0.6178              66             
1              [4288/60000]        0.9391              77.8800             0.6122              67             
1              [4352/60000]        0.6322              75.7200             0.7132              68             
1              [4416/60000]        0.6952              79.4800             0.6018              69             
1              [4480/60000]        0.5945              72.3600             0.7057              70             
1              [4544/60000]        0.6244              74.2000             0.7125              71             
1              [4608/60000]        0.4850              81.9000             0.5450              72             
1              [4672/60000]        0.4850              82.5300             0.5138              73             
1              [4736/60000]        0.5682              79.9500             0.5693              74             
1              [4800/60000]        0.4730              78.5800             0.5972              75             
1              [4864/60000]        0.5636              77.0400             0.6049              76             
