Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [64/60000]          2.3059              10.5200             9.1366              1              
1              [128/60000]         9.7105              38.7600             3.6981              2              
1              [192/60000]         3.6281              28.8300             7.7315              3              
1              [256/60000]         8.2758              29.7800             5.4898              4              
1              [320/60000]         5.5755              48.1200             4.0164              5              
1              [384/60000]         3.6916              50.6400             2.9802              6              
1              [448/60000]         2.9663              51.8300             2.2188              7              
1              [512/60000]         1.7127              51.2600             1.8528              8              
1              [576/60000]         1.9080              54.1700             1.5719              9              
1              [640/60000]         1.4567              57.2600             1.6531              10             
1              [704/60000]         1.4587              62.0000             1.3054              11             
1              [768/60000]         1.1978              68.1900             1.0762              12             
1              [832/60000]         1.1703              58.2200             1.6872              13             
1              [896/60000]         1.7622              62.5100             2.4485              14             
1              [960/60000]         2.6007              63.4600             1.0824              15             
1              [1024/60000]        0.9409              65.3800             1.3740              16             
1              [1088/60000]        1.8397              67.0700             1.4055              17             
1              [1152/60000]        1.5599              71.0300             1.0627              18             
1              [1216/60000]        0.6641              73.8400             0.9399              19             
1              [1280/60000]        1.0543              73.6400             0.7417              20             
1              [1344/60000]        0.7667              73.3100             0.7606              21             
1              [1408/60000]        0.5086              75.0800             0.7132              22             
1              [1472/60000]        0.7382              75.6800             0.8173              23             
1              [1536/60000]        0.7317              74.4100             0.7401              24             
1              [1600/60000]        0.6457              69.8000             0.8277              25             
1              [1664/60000]        0.9348              72.6500             0.9762              26             
1              [1728/60000]        1.1173              71.3000             0.9273              27             
1              [1792/60000]        1.1539              65.6200             1.0871              28             
1              [1856/60000]        1.0737              64.8100             1.0046              29             
1              [1920/60000]        0.8824              69.5400             1.0813              30             
1              [1984/60000]        0.9694              74.0500             0.7435              31             
1              [2048/60000]        0.7525              75.1300             0.7607              32             
1              [2112/60000]        0.8805              71.7800             0.8410              33             
1              [2176/60000]        0.7141              69.1900             0.9736              34             
1              [2240/60000]        0.9355              73.4300             0.7501              35             
1              [2304/60000]        0.5827              76.4500             0.7612              36             
1              [2368/60000]        0.7211              76.8100             0.6606              37             
1              [2432/60000]        0.7122              74.0600             0.7549              38             
1              [2496/60000]        0.6644              72.3600             0.7942              39             
1              [2560/60000]        0.7324              70.2500             1.0889              40             
1              [2624/60000]        0.7092              71.9300             0.7939              41             
1              [2688/60000]        0.5236              77.6500             0.7009              42             
1              [2752/60000]        1.0260              69.4000             0.9287              43             
1              [2816/60000]        0.8435              74.9100             0.8356              44             
1              [2880/60000]        0.8073              74.4800             0.8357              45             
1              [2944/60000]        0.9161              74.4300             0.7998              46             
1              [3008/60000]        0.6192              76.6300             0.6674              47             
1              [3072/60000]        0.5646              77.5700             0.6369              48             
1              [3136/60000]        0.6880              77.8600             0.6514              49             
1              [3200/60000]        0.4870              78.4200             0.6285              50             
1              [3264/60000]        0.7908              76.0400             0.6559              51             
1              [3328/60000]        0.8417              73.4500             0.7797              52             
1              [3392/60000]        0.9371              73.9000             0.7676              53             
1              [3456/60000]        0.5717              75.2800             0.7400              54             
1              [3520/60000]        0.6127              69.6900             0.9198              55             
1              [3584/60000]        0.7155              77.6100             0.6494              56             
1              [3648/60000]        0.7521              71.0500             0.8006              57             
1              [3712/60000]        0.9946              66.9500             1.1712              58             
1              [3776/60000]        1.0039              72.2300             1.0281              59             
1              [3840/60000]        1.0134              77.1000             0.7066              60             
1              [3904/60000]        0.8187              77.1500             0.6520              61             
1              [3968/60000]        0.4666              77.5900             0.6173              62             
1              [4032/60000]        0.8119              79.2200             0.5827              63             
1              [4096/60000]        0.5111              75.5200             0.6531              64             
1              [4160/60000]        0.6267              78.0100             0.7567              65             
1              [4224/60000]        0.6903              76.9300             0.7053              66             
1              [4288/60000]        0.8183              77.5200             0.6502              67             
1              [4352/60000]        0.5013              80.4300             0.5677              68             
1              [4416/60000]        0.5658              75.2500             0.6879              69             
1              [4480/60000]        0.4252              79.7600             0.5542              70             
1              [4544/60000]        0.6195              77.1500             0.7110              71             
1              [4608/60000]        0.8514              77.1700             0.6522              72             
1              [4672/60000]        0.5918              80.1000             0.5724              73             
1              [4736/60000]        0.5660              75.2600             0.6969              74             
1              [4800/60000]        0.5936              76.8200             0.6637              75             
1              [4864/60000]        0.5392              79.9300             0.5691              76             
1              [4928/60000]        0.5266              81.5400             0.5365              77             
1              [4992/60000]        0.6536              75.9200             0.6372              78             
1              [5056/60000]        0.5915              79.8000             0.5778              79             
1              [5120/60000]        0.5772              75.9700             0.7041              80             
1              [5184/60000]        0.7150              75.3700             0.7025              81             
1              [5248/60000]        0.5627              76.8000             0.6703              82             
1              [5312/60000]        0.6849              80.3200             0.5574              83             
1              [5376/60000]        0.7502              77.9800             0.6199              84             
1              [5440/60000]        0.3924              76.7400             0.6844              85             
1              [5504/60000]        0.8944              63.0200             1.0472              86             
1              [5568/60000]        0.9788              74.4100             0.7479              87             
1              [5632/60000]        0.7331              80.6500             0.5425              88             
1              [5696/60000]        0.3624              79.8100             0.5926              89             
1              [5760/60000]        0.7883              80.8600             0.5879              90             
1              [5824/60000]        0.4594              79.0200             0.6040              91             
1              [5888/60000]        0.5705              74.3200             0.6381              92             
1              [5952/60000]        0.6788              74.6600             0.7883              93             
1              [6016/60000]        0.6355              76.8000             0.6305              94             
1              [6080/60000]        0.7284              75.6400             0.6824              95             
1              [6144/60000]        0.6170              81.5300             0.5303              96             
1              [6208/60000]        0.5718              81.9200             0.5179              97             
1              [6272/60000]        0.5445              81.8100             0.5157              98             
1              [6336/60000]        0.4779              79.4500             0.5796              99             
