Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2994              25.1700             4.1748              1              
1              [128/60000]         5.0410              19.9700             7.8631              2              
1              [192/60000]         8.0737              42.5900             5.6589              3              
1              [256/60000]         6.3138              34.5200             5.6053              4              
1              [320/60000]         5.1829              30.7200             6.0344              5              
1              [384/60000]         5.7519              37.5600             3.1133              6              
1              [448/60000]         3.1338              46.2200             3.8124              7              
1              [512/60000]         3.4770              44.8700             2.6015              8              
1              [576/60000]         2.2607              47.4500             2.0438              9              
1              [640/60000]         2.2849              65.2500             0.9912              10             
1              [704/60000]         1.0900              58.9100             1.2143              11             
1              [768/60000]         1.1771              67.8300             0.9915              12             
1              [832/60000]         0.8330              63.6500             1.6641              13             
1              [896/60000]         1.4446              67.2400             0.9194              14             
1              [960/60000]         0.8918              68.4500             0.9592              15             
1              [1024/60000]        0.7656              73.6600             0.7477              16             
1              [1088/60000]        0.7346              71.7100             0.9070              17             
1              [1152/60000]        0.8520              68.0300             0.8741              18             
1              [1216/60000]        1.0129              71.5600             0.9188              19             
1              [1280/60000]        1.0328              68.8600             0.9156              20             
1              [1344/60000]        1.1391              68.4200             1.1396              21             
1              [1408/60000]        1.5097              75.2500             0.8036              22             
1              [1472/60000]        0.8311              69.9100             0.8477              23             
1              [1536/60000]        1.2051              71.0500             1.1471              24             
1              [1600/60000]        1.1579              69.7300             1.1208              25             
1              [1664/60000]        1.3677              73.0900             0.9601              26             
1              [1728/60000]        0.8215              69.8600             0.8303              27             
1              [1792/60000]        0.7898              71.9900             0.9593              28             
1              [1856/60000]        1.0885              67.2100             0.9946              29             
1              [1920/60000]        0.8719              71.9400             0.8658              30             
1              [1984/60000]        0.7294              75.6300             0.7174              31             
1              [2048/60000]        0.6936              73.2900             0.8080              32             
1              [2112/60000]        0.9864              73.4500             0.8802              33             
1              [2176/60000]        0.8191              77.6000             0.6671              34             
1              [2240/60000]        0.6134              77.8000             0.6405              35             
1              [2304/60000]        0.4946              72.8400             0.7434              36             
1              [2368/60000]        0.6591              71.5700             0.8977              37             
1              [2432/60000]        1.0570              70.3600             0.9632              38             
1              [2496/60000]        0.7660              75.1100             0.7742              39             
1              [2560/60000]        0.8433              71.8400             0.8882              40             
1              [2624/60000]        1.0446              77.4800             0.7126              41             
1              [2688/60000]        0.5362              73.8500             0.7442              42             
1              [2752/60000]        0.5645              73.2400             0.7309              43             
1              [2816/60000]        0.6712              74.0000             0.7445              44             
1              [2880/60000]        0.7319              74.1800             0.8150              45             
1              [2944/60000]        0.9713              68.9200             0.9756              46             
1              [3008/60000]        0.8431              76.8400             0.7369              47             
1              [3072/60000]        0.8217              77.1300             0.6600              48             
1              [3136/60000]        0.9373              77.1500             0.6686              49             
1              [3200/60000]        0.5900              75.0200             0.6718              50             
1              [3264/60000]        0.7001              75.7200             0.7401              51             
1              [3328/60000]        0.9695              75.3500             0.7088              52             
1              [3392/60000]        0.6084              75.0100             0.7540              53             
