Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [64/60000]          2.2966              29.8200             6.0487              1              
1              [128/60000]         6.4683              34.3600             3.6784              2              
1              [192/60000]         3.0809              28.3700             6.2951              3              
1              [256/60000]         6.3497              34.8700             6.8169              4              
1              [320/60000]         6.3146              30.5400             4.7388              5              
1              [384/60000]         4.7096              33.2100             4.1271              6              
1              [448/60000]         3.9767              51.3500             2.0930              7              
1              [512/60000]         2.7645              46.5700             2.6647              8              
1              [576/60000]         2.7482              51.6200             2.1653              9              
1              [640/60000]         2.2004              50.0700             2.6279              10             
1              [704/60000]         2.5945              46.4900             1.6185              11             
1              [768/60000]         1.5989              54.5000             1.8542              12             
1              [832/60000]         1.5420              55.5400             1.2544              13             
1              [896/60000]         1.1121              64.0500             1.4111              14             
1              [960/60000]         1.2308              62.5600             1.3645              15             
1              [1024/60000]        1.1653              71.7500             0.8037              16             
1              [1088/60000]        1.0455              67.2400             0.8688              17             
1              [1152/60000]        0.8193              68.2700             0.9846              18             
1              [1216/60000]        1.1244              67.9400             1.4458              19             
1              [1280/60000]        1.8636              70.8400             0.8553              20             
1              [1344/60000]        0.6798              74.3200             0.6999              21             
1              [1408/60000]        0.7989              66.8800             1.1519              22             
1              [1472/60000]        1.4031              61.8200             1.0332              23             
1              [1536/60000]        0.5485              72.4500             0.7773              24             
1              [1600/60000]        0.4828              68.1900             0.8338              25             
1              [1664/60000]        0.6325              71.3500             0.7963              26             
1              [1728/60000]        0.8769              75.8100             0.6733              27             
1              [1792/60000]        0.5587              76.4900             0.6579              28             
1              [1856/60000]        0.8504              75.4500             0.6918              29             
1              [1920/60000]        0.7995              74.8200             0.6923              30             
1              [1984/60000]        0.6007              73.6100             0.7334              31             
1              [2048/60000]        0.4432              77.9100             0.6010              32             
1              [2112/60000]        0.7580              73.0500             0.8070              33             
1              [2176/60000]        0.6212              69.7200             0.8841              34             
1              [2240/60000]        0.8372              76.5500             0.7153              35             
1              [2304/60000]        0.6766              78.1700             0.6062              36             
1              [2368/60000]        0.7973              76.4400             0.6444              37             
1              [2432/60000]        0.6362              69.5400             0.8312              38             
1              [2496/60000]        0.8258              74.8300             0.8312              39             
1              [2560/60000]        0.7023              75.2300             0.6669              40             
1              [2624/60000]        0.4784              76.0000             0.6795              41             
1              [2688/60000]        0.8051              73.7300             0.8200              42             
1              [2752/60000]        0.7068              70.1800             0.7435              43             
1              [2816/60000]        0.6269              73.6700             0.8193              44             
1              [2880/60000]        0.7693              71.1900             0.8529              45             
1              [2944/60000]        0.8811              77.4600             0.7651              46             
1              [3008/60000]        0.6917              71.0600             0.8329              47             
1              [3072/60000]        1.1658              66.5200             0.9600              48             
1              [3136/60000]        0.9715              69.3300             0.9397              49             
1              [3200/60000]        0.7394              77.9300             0.6543              50             
1              [3264/60000]        0.6917              74.8300             0.6622              51             
