Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3328/60000]        0.5160              78.3400             0.6509              52             
1              [3392/60000]        0.6456              74.7200             0.6794              53             
1              [3456/60000]        0.5462              75.7900             0.6488              54             
1              [3520/60000]        0.4084              75.1200             0.7000              55             
1              [3584/60000]        0.8811              75.8900             0.6533              56             
1              [3648/60000]        0.6159              74.0200             0.7672              57             
1              [3712/60000]        0.6843              80.3700             0.5465              58             
1              [3776/60000]        0.2994              80.1300             0.5524              59             
1              [3840/60000]        0.5890              72.9100             0.8198              60             
1              [3904/60000]        0.7503              74.7100             0.6892              61             
1              [3968/60000]        0.6651              80.5000             0.5748              62             
1              [4032/60000]        0.4639              80.3600             0.5488              63             
1              [4096/60000]        0.5670              79.5500             0.5899              64             
1              [4160/60000]        0.6451              75.1900             0.6994              65             
1              [4224/60000]        0.6933              78.8800             0.6124              66             
1              [4288/60000]        0.6038              80.7700             0.5396              67             
1              [4352/60000]        0.6007              78.9700             0.5898              68             
1              [4416/60000]        0.6078              77.9300             0.6398              69             
1              [4480/60000]        0.7021              73.5100             0.7612              70             
1              [4544/60000]        0.9826              78.6000             0.5944              71             
1              [4608/60000]        0.5718              78.6900             0.5999              72             
1              [4672/60000]        0.4433              74.3800             0.6765              73             
1              [4736/60000]        0.5584              64.5700             0.9181              74             
1              [4800/60000]        0.8646              75.0600             0.7506              75             
1              [4864/60000]        0.7641              76.1300             0.7147              76             
1              [4928/60000]        0.7514              78.1000             0.6001              77             
1              [4992/60000]        0.4346              80.7400             0.5410              78             
1              [5056/60000]        0.3654              79.5400             0.5582              79             
1              [5120/60000]        0.4861              81.3900             0.5386              80             
1              [5184/60000]        0.4963              77.0000             0.6003              81             
1              [5248/60000]        0.4901              78.2300             0.6072              82             
1              [5312/60000]        0.7842              67.5800             0.8481              83             
1              [5376/60000]        0.7199              79.3600             0.8078              84             
1              [5440/60000]        0.7204              79.9100             0.6088              85             
1              [5504/60000]        0.4989              75.0600             0.6906              86             
1              [5568/60000]        0.8056              75.0600             0.6657              87             
1              [5632/60000]        0.6133              77.9400             0.6367              88             
1              [5696/60000]        0.5292              79.3600             0.5688              89             
1              [5760/60000]        0.5564              79.6300             0.6025              90             
1              [5824/60000]        0.6219              76.8300             0.5943              91             
1              [5888/60000]        0.5200              80.5500             0.5720              92             
1              [5952/60000]        0.7162              79.8400             0.5567              93             
1              [6016/60000]        0.4123              79.8300             0.5501              94             
1              [6080/60000]        0.3716              79.9800             0.5703              95             
1              [6144/60000]        0.6060              78.7800             0.5738              96             
1              [6208/60000]        0.5665              80.2700             0.5555              97             
1              [6272/60000]        0.6481              79.3200             0.5827              98             
1              [6336/60000]        0.5749              76.1000             0.6623              99             
1              [6400/60000]        0.5895              75.4600             0.6632              100            
1              [6464/60000]        0.4934              81.2000             0.5300              101            
1              [6528/60000]        0.4027              80.2600             0.5327              102            
1              [6592/60000]        0.5442              79.2900             0.5805              103            
1              [6656/60000]        0.4104              79.8300             0.5817              104            
1              [6720/60000]        0.5149              79.1600             0.6051              105            
1              [6784/60000]        0.5473              81.2400             0.5579              106            
1              [6848/60000]        0.6793              78.6600             0.6091              107            
1              [6912/60000]        0.4422              81.1000             0.5602              108            
1              [6976/60000]        0.7326              79.6600             0.5662              109            
1              [7040/60000]        0.5790              82.4500             0.5064              110            
1              [7104/60000]        0.7242              79.5800             0.5735              111            
1              [7168/60000]        0.5059              80.7300             0.5577              112            
1              [7232/60000]        0.4698              79.8800             0.5333              113            
1              [7296/60000]        0.4744              82.0300             0.4984              114            
1              [7360/60000]        0.3936              79.4100             0.5797              115            
1              [7424/60000]        0.5745              69.8400             0.7854              116            
1              [7488/60000]        0.6210              80.3400             0.5950              117            
1              [7552/60000]        0.7277              80.2100             0.5514              118            
1              [7616/60000]        0.5613              78.1500             0.5907              119            
1              [7680/60000]        0.4929              83.1500             0.4718              120            
1              [7744/60000]        0.4451              80.9200             0.5304              121            
1              [7808/60000]        0.4499              81.2600             0.5403              122            
1              [7872/60000]        0.6610              82.0600             0.5167              123            
1              [7936/60000]        0.7603              80.1000             0.5666              124            
1              [8000/60000]        0.5460              80.5900             0.5545              125            
1              [8064/60000]        0.4938              82.3500             0.5045              126            
1              [8128/60000]        0.4023              79.0700             0.5547              127            
1              [8192/60000]        0.3781              80.9900             0.5488              128            
1              [8256/60000]        0.8145              77.0900             0.7252              129            
1              [8320/60000]        0.5147              82.9900             0.4971              130            
1              [8384/60000]        0.5559              81.0500             0.5059              131            
1              [8448/60000]        0.3637              83.2200             0.4772              132            
1              [8512/60000]        0.4874              81.0200             0.5148              133            
1              [8576/60000]        0.6505              81.6500             0.5003              134            
1              [8640/60000]        0.5919              81.1000             0.5376              135            
1              [8704/60000]        0.5252              83.4600             0.4747              136            
1              [8768/60000]        0.4130              81.5000             0.5339              137            
1              [8832/60000]        0.5787              82.8800             0.4940              138            
1              [8896/60000]        0.4523              83.1400             0.4814              139            
1              [8960/60000]        0.5459              81.1900             0.5025              140            
1              [9024/60000]        0.6423              79.7900             0.5451              141            
1              [9088/60000]        0.5234              81.6100             0.5154              142            
1              [9152/60000]        0.5354              81.2200             0.5128              143            
1              [9216/60000]        0.3676              82.2400             0.4973              144            
1              [9280/60000]        0.3801              83.5000             0.4687              145            
1              [9344/60000]        0.5021              79.5700             0.5726              146            
1              [9408/60000]        0.4350              78.0200             0.5911              147            
1              [9472/60000]        0.7376              74.5800             0.6253              148            
1              [9536/60000]        0.5150              79.8700             0.5505              149            
1              [9600/60000]        0.5593              81.0100             0.5435              150            
1              [9664/60000]        0.3641              82.3100             0.4952              151            
1              [9728/60000]        0.3479              83.7200             0.4623              152            
1              [9792/60000]        0.4525              83.4300             0.4645              153            
1              [9856/60000]        0.4386              80.1100             0.5588              154            
1              [9920/60000]        0.3452              83.3400             0.4766              155            
1              [9984/60000]        0.5723              82.1500             0.4845              156            
1              [10048/60000]       0.4336              84.1100             0.4524              157            
1              [10112/60000]       0.3883              81.1800             0.5187              158            
1              [10176/60000]       0.5112              82.1000             0.5085              159            
1              [10240/60000]       0.6170              81.3900             0.5393              160            
1              [10304/60000]       0.3429              80.5900             0.5564              161            
1              [10368/60000]       0.6178              81.5800             0.5184              162            
1              [10432/60000]       0.5807              76.0600             0.6628              163            
1              [10496/60000]       0.7189              76.5000             0.6763              164            
1              [10560/60000]       0.5393              83.1500             0.4723              165            
1              [10624/60000]       0.3126              79.5400             0.5519              166            
1              [10688/60000]       0.6249              81.4600             0.5101              167            
1              [10752/60000]       0.6082              81.5000             0.5006              168            
1              [10816/60000]       0.4637              80.6700             0.5268              169            
1              [10880/60000]       0.4841              81.7100             0.5086              170            
1              [10944/60000]       0.4581              82.4400             0.4768              171            
1              [11008/60000]       0.5137              80.8900             0.5231              172            
1              [11072/60000]       0.5020              83.6800             0.4619              173            
1              [11136/60000]       0.7128              82.5100             0.4961              174            
1              [11200/60000]       0.6903              79.0200             0.5357              175            
1              [11264/60000]       0.3956              83.6500             0.4609              176            
1              [11328/60000]       0.5490              80.9700             0.4997              177            
1              [11392/60000]       0.5584              82.9000             0.4859              178            
1              [11456/60000]       0.5488              81.2300             0.5130              179            
1              [11520/60000]       0.7612              80.2700             0.5538              180            
1              [11584/60000]       0.6895              78.2400             0.5898              181            
1              [11648/60000]       0.5776              82.5200             0.4826              182            
1              [11712/60000]       0.4655              83.3000             0.4752              183            
1              [11776/60000]       0.5349              81.9000             0.5062              184            
1              [11840/60000]       0.3851              83.3100             0.4688              185            
1              [11904/60000]       0.3554              84.1700             0.4568              186            
1              [11968/60000]       0.4130              82.5100             0.4788              187            
1              [12032/60000]       0.3324              83.2500             0.4815              188            
1              [12096/60000]       0.4972              81.3400             0.5152              189            
1              [12160/60000]       0.6266              82.0300             0.5154              190            
1              [12224/60000]       0.2541              80.8500             0.5153              191            
1              [12288/60000]       0.5099              81.6100             0.4911              192            
1              [12352/60000]       0.4844              82.2900             0.4835              193            
1              [12416/60000]       0.4871              83.8700             0.4524              194            
1              [12480/60000]       0.3285              84.1900             0.4498              195            
1              [12544/60000]       0.3981              83.4700             0.4603              196            
1              [12608/60000]       0.5440              82.1200             0.4739              197            
1              [12672/60000]       0.4046              81.9600             0.4799              198            
1              [12736/60000]       0.3148              82.9200             0.4744              199            
1              [12800/60000]       0.5229              83.8100             0.4656              200            
1              [12864/60000]       0.3894              84.7600             0.4381              201            
1              [12928/60000]       0.3856              81.0400             0.5320              202            
1              [12992/60000]       0.5758              82.0200             0.4935              203            
1              [13056/60000]       0.4175              82.4100             0.4645              204            
1              [13120/60000]       0.3754              81.3300             0.5315              205            
1              [13184/60000]       0.3728              82.6800             0.5065              206            
1              [13248/60000]       0.5529              82.7200             0.4601              207            
1              [13312/60000]       0.5197              82.1300             0.4900              208            
1              [13376/60000]       0.6268              83.0100             0.4748              209            
1              [13440/60000]       0.4361              83.2300             0.4642              210            
1              [13504/60000]       0.4456              82.9400             0.4727              211            
1              [13568/60000]       0.4422              83.4800             0.4741              212            
1              [13632/60000]       0.5212              82.6700             0.4924              213            
1              [13696/60000]       0.3420              84.3600             0.4392              214            
1              [13760/60000]       0.5711              83.5600             0.4580              215            
1              [13824/60000]       0.3524              82.9400             0.4821              216            
1              [13888/60000]       0.5379              83.2600             0.4836              217            
1              [13952/60000]       0.5101              80.3800             0.5305              218            
1              [14016/60000]       0.5960              84.3000             0.4384              219            
1              [14080/60000]       0.3278              84.0400             0.4470              220            
1              [14144/60000]       0.8730              80.8200             0.5294              221            
1              [14208/60000]       0.5167              83.4300             0.4692              222            
1              [14272/60000]       0.5228              80.7900             0.5115              223            
1              [14336/60000]       0.3440              82.8400             0.4621              224            
1              [14400/60000]       0.3716              83.6000             0.4465              225            
1              [14464/60000]       0.4723              81.8700             0.5158              226            
1              [14528/60000]       0.6171              82.9400             0.4706              227            
1              [14592/60000]       0.6164              80.3000             0.5446              228            
1              [14656/60000]       0.5357              83.0400             0.4565              229            
1              [14720/60000]       0.3674              84.7200             0.4305              230            
1              [14784/60000]       0.3688              84.3800             0.4414              231            
1              [14848/60000]       0.2959              85.1500             0.4179              232            
1              [14912/60000]       0.4153              83.8900             0.4474              233            
1              [14976/60000]       0.5283              83.1300             0.4755              234            
1              [15040/60000]       0.4498              84.9600             0.4251              235            
1              [15104/60000]       0.4912              83.3900             0.4590              236            
1              [15168/60000]       0.5176              84.4700             0.4316              237            
1              [15232/60000]       0.2437              83.9700             0.4401              238            
1              [15296/60000]       0.3733              82.4200             0.4731              239            
1              [15360/60000]       0.6382              81.7400             0.5073              240            
1              [15424/60000]       0.2828              84.0000             0.4392              241            
1              [15488/60000]       0.3473              83.5700             0.4605              242            
1              [15552/60000]       0.4257              84.0600             0.4456              243            
1              [15616/60000]       0.2740              81.1200             0.5014              244            
1              [15680/60000]       0.3764              83.6600             0.4525              245            
1              [15744/60000]       0.3479              84.5800             0.4386              246            
1              [15808/60000]       0.3932              83.4800             0.4421              247            
1              [15872/60000]       0.5230              84.1100             0.4531              248            
1              [15936/60000]       0.3999              83.1400             0.4618              249            
1              [16000/60000]       0.5633              83.7700             0.4665              250            
1              [16064/60000]       0.5724              81.8800             0.4874              251            
1              [16128/60000]       0.7720              83.2700             0.4688              252            
1              [16192/60000]       0.4518              84.3600             0.4481              253            
1              [16256/60000]       0.3415              85.2100             0.4195              254            
1              [16320/60000]       0.3477              82.8700             0.4843              255            
1              [16384/60000]       0.3979              84.5400             0.4368              256            
1              [16448/60000]       0.4569              85.0000             0.4234              257            
1              [16512/60000]       0.2609              85.1800             0.4194              258            
1              [16576/60000]       0.5384              84.1200             0.4348              259            
1              [16640/60000]       0.5028              84.4500             0.4228              260            
1              [16704/60000]       0.3613              83.8700             0.4346              261            
1              [16768/60000]       0.7488              82.1800             0.4957              262            
1              [16832/60000]       0.3815              84.1600             0.4472              263            
1              [16896/60000]       0.3191              84.1400             0.4461              264            
1              [16960/60000]       0.3921              83.7900             0.4628              265            
1              [17024/60000]       0.4370              83.9400             0.4506              266            
1              [17088/60000]       0.2664              84.8600             0.4409              267            
1              [17152/60000]       0.6111              82.0900             0.4995              268            
1              [17216/60000]       0.3651              83.4500             0.4424              269            
1              [17280/60000]       0.3857              80.4900             0.5258              270            
1              [17344/60000]       0.3965              83.5500             0.4759              271            
1              [17408/60000]       0.4639              83.6400             0.4552              272            
1              [17472/60000]       0.4025              83.0100             0.4856              273            
1              [17536/60000]       0.5031              84.0600             0.4574              274            
1              [17600/60000]       0.3647              82.8600             0.4677              275            
1              [17664/60000]       0.2741              84.2300             0.4513              276            
1              [17728/60000]       0.3464              82.2700             0.5262              277            
1              [17792/60000]       0.7699              82.5900             0.4821              278            
1              [17856/60000]       0.4565              83.3700             0.4543              279            
1              [17920/60000]       0.4831              83.8400             0.4387              280            
1              [17984/60000]       0.3159              84.3700             0.4428              281            
1              [18048/60000]       0.4277              83.0000             0.4800              282            
1              [18112/60000]       0.3885              85.0400             0.4134              283            
1              [18176/60000]       0.2278              84.2800             0.4347              284            
1              [18240/60000]       0.3128              82.2900             0.4854              285            
1              [18304/60000]       0.3731              84.9400             0.4287              286            
1              [18368/60000]       0.5074              78.6800             0.5687              287            
1              [18432/60000]       0.7171              81.0700             0.5303              288            
1              [18496/60000]       0.5494              79.7100             0.5950              289            
1              [18560/60000]       0.5517              83.8300             0.4407              290            
1              [18624/60000]       0.2427              83.7100             0.4550              291            
1              [18688/60000]       0.6027              84.6900             0.4245              292            
1              [18752/60000]       0.3754              84.0500             0.4421              293            
1              [18816/60000]       0.3349              84.3300             0.4246              294            
1              [18880/60000]       0.4103              84.8200             0.4164              295            
1              [18944/60000]       0.3338              83.6100             0.4568              296            
1              [19008/60000]       0.4146              83.7100             0.4557              297            
1              [19072/60000]       0.4156              84.7500             0.4315              298            
1              [19136/60000]       0.4830              84.5400             0.4322              299            
1              [19200/60000]       0.4333              84.1800             0.4408              300            
1              [19264/60000]       0.6738              82.6100             0.4828              301            
1              [19328/60000]       0.3532              84.1800             0.4397              302            
1              [19392/60000]       0.3023              84.8400             0.4261              303            
1              [19456/60000]       0.4797              82.7400             0.4715              304            
1              [19520/60000]       0.5974              82.5500             0.4710              305            
1              [19584/60000]       0.4612              81.5900             0.5109              306            
1              [19648/60000]       0.4920              82.4100             0.4884              307            
1              [19712/60000]       0.4367              85.2500             0.4158              308            
1              [19776/60000]       0.3623              82.9300             0.4597              309            
1              [19840/60000]       0.5014              83.0100             0.5035              310            
1              [19904/60000]       0.2763              84.3700             0.4483              311            
1              [19968/60000]       0.5368              82.2700             0.4762              312            
1              [20032/60000]       0.4955              84.2200             0.4418              313            
1              [20096/60000]       0.4783              84.1200             0.4506              314            
1              [20160/60000]       0.3737              83.5100             0.4576              315            
1              [20224/60000]       0.5960              82.1300             0.4637              316            
1              [20288/60000]       0.5262              84.4700             0.4342              317            
1              [20352/60000]       0.5144              85.3700             0.4129              318            
1              [20416/60000]       0.3942              81.5900             0.4911              319            
