Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3049              40.6800             2.7947              1              
1              [128/60000]         2.9703              31.0000             4.8111              2              
1              [192/60000]         4.6928              29.3000             6.7500              3              
1              [256/60000]         6.3958              28.2600             3.9575              4              
1              [320/60000]         4.4900              41.3900             3.9080              5              
1              [384/60000]         3.9153              48.6700             3.1376              6              
1              [448/60000]         2.4908              48.9500             2.5051              7              
1              [512/60000]         1.9029              40.3600             2.9303              8              
1              [576/60000]         2.9501              48.8500             2.2750              9              
1              [640/60000]         2.1183              61.3700             1.3565              10             
1              [704/60000]         1.3913              63.4300             0.9795              11             
1              [768/60000]         0.8374              60.8100             1.2207              12             
1              [832/60000]         1.0131              64.5900             0.9862              13             
1              [896/60000]         0.7217              72.1800             0.7546              14             
1              [960/60000]         0.7116              70.6100             0.7812              15             
1              [1024/60000]        0.9118              65.1700             1.0470              16             
1              [1088/60000]        0.8341              68.3100             1.1379              17             
1              [1152/60000]        1.0327              70.1900             0.8243              18             
1              [1216/60000]        0.7930              71.9000             0.7579              19             
1              [1280/60000]        0.6462              72.6500             0.7459              20             
1              [1344/60000]        0.6331              73.6700             0.8083              21             
1              [1408/60000]        0.8423              65.9200             0.8394              22             
1              [1472/60000]        0.8461              71.6500             0.8597              23             
1              [1536/60000]        0.8745              66.9400             0.9153              24             
1              [1600/60000]        0.8785              74.5200             0.9125              25             
1              [1664/60000]        0.6734              74.2100             0.7927              26             
1              [1728/60000]        0.7329              74.5900             0.6914              27             
1              [1792/60000]        0.7542              69.5400             0.7655              28             
1              [1856/60000]        0.7974              63.1300             0.9528              29             
1              [1920/60000]        0.6156              71.9600             0.8222              30             
1              [1984/60000]        0.5788              70.9300             0.8395              31             
1              [2048/60000]        0.7081              71.5400             0.7717              32             
1              [2112/60000]        0.7416              67.3400             0.9051              33             
1              [2176/60000]        1.1164              58.7500             1.4680              34             
1              [2240/60000]        1.4174              73.7200             0.8038              35             
1              [2304/60000]        0.7258              71.3500             0.9291              36             
1              [2368/60000]        0.9534              71.8100             0.8304              37             
1              [2432/60000]        0.7966              75.0700             0.8470              38             
1              [2496/60000]        0.9648              76.5100             0.6277              39             
1              [2560/60000]        0.7123              76.6900             0.6962              40             
1              [2624/60000]        0.5038              75.4300             0.6467              41             
1              [2688/60000]        0.7457              72.3200             0.7746              42             
1              [2752/60000]        0.9951              74.8600             0.7607              43             
1              [2816/60000]        0.6599              78.5100             0.6195              44             
1              [2880/60000]        0.5299              78.0300             0.6484              45             
1              [2944/60000]        0.5874              77.4400             0.6638              46             
1              [3008/60000]        0.4253              75.9300             0.7041              47             
1              [3072/60000]        0.7427              71.9800             0.8434              48             
1              [3136/60000]        0.7265              73.9600             0.7041              49             
1              [3200/60000]        0.6218              77.6300             0.6889              50             
1              [3264/60000]        0.6573              79.4900             0.5817              51             
1              [3328/60000]        0.6908              77.9800             0.6295              52             
1              [3392/60000]        0.5366              79.0800             0.5899              53             
1              [3456/60000]        0.4924              77.4500             0.6222              54             
1              [3520/60000]        0.4950              76.5000             0.6880              55             
1              [3584/60000]        0.7885              73.1800             0.7342              56             
1              [3648/60000]        0.4376              77.0100             0.6625              57             
1              [3712/60000]        0.6873              74.3800             0.7163              58             
1              [3776/60000]        0.5384              78.4500             0.6188              59             
1              [3840/60000]        0.6652              77.3200             0.6682              60             
1              [3904/60000]        0.5951              79.0400             0.5740              61             
1              [3968/60000]        0.7766              78.4000             0.6078              62             
1              [4032/60000]        0.8031              75.5600             0.7142              63             
1              [4096/60000]        0.7797              75.2300             0.6656              64             
1              [4160/60000]        0.6437              79.7700             0.5860              65             
1              [4224/60000]        0.5078              78.0600             0.6091              66             
1              [4288/60000]        0.6716              78.5600             0.5779              67             
1              [4352/60000]        0.4543              80.8700             0.5486              68             
1              [4416/60000]        0.6714              80.4600             0.5496              69             
1              [4480/60000]        0.5186              79.9900             0.5718              70             
1              [4544/60000]        0.5517              78.7000             0.5903              71             
1              [4608/60000]        0.3534              80.0300             0.5493              72             
1              [4672/60000]        0.5721              79.1900             0.6093              73             
1              [4736/60000]        0.6111              80.2600             0.5578              74             
1              [4800/60000]        0.5884              73.3700             0.8096              75             
1              [4864/60000]        0.4940              77.4200             0.6391              76             
1              [4928/60000]        0.6210              75.9800             0.6362              77             
1              [4992/60000]        0.7257              80.2400             0.5734              78             
1              [5056/60000]        0.4468              81.1000             0.5491              79             
1              [5120/60000]        0.6805              79.9200             0.5757              80             
1              [5184/60000]        0.8342              79.7900             0.5850              81             
1              [5248/60000]        0.5384              79.9800             0.5758              82             
1              [5312/60000]        0.4703              79.2600             0.5848              83             
1              [5376/60000]        0.6210              78.2700             0.5928              84             
1              [5440/60000]        0.5065              77.5100             0.6226              85             
1              [5504/60000]        0.5730              79.0600             0.5779              86             
1              [5568/60000]        0.5310              75.3900             0.6931              87             
1              [5632/60000]        0.6854              77.4800             0.6118              88             
1              [5696/60000]        0.5583              78.3200             0.5844              89             
1              [5760/60000]        0.4627              78.4200             0.5797              90             
1              [5824/60000]        0.6116              77.5300             0.5997              91             
1              [5888/60000]        0.7156              73.4500             0.7640              92             
1              [5952/60000]        0.6997              81.4700             0.5203              93             
1              [6016/60000]        0.5680              79.8000             0.5466              94             
1              [6080/60000]        0.2447              81.6600             0.5258              95             
1              [6144/60000]        0.4777              79.0300             0.5881              96             
1              [6208/60000]        0.5380              79.7000             0.5293              97             
1              [6272/60000]        0.6855              78.5700             0.5860              98             
1              [6336/60000]        0.6978              78.4900             0.5950              99             
1              [6400/60000]        0.3432              81.6400             0.5169              100            
1              [6464/60000]        0.5883              80.3600             0.5485              101            
1              [6528/60000]        0.4228              83.0800             0.4847              102            
1              [6592/60000]        0.3423              79.8200             0.5358              103            
1              [6656/60000]        0.4541              81.5000             0.5530              104            
1              [6720/60000]        0.4633              81.9200             0.5120              105            
1              [6784/60000]        0.2557              81.2700             0.5295              106            
1              [6848/60000]        0.5367              81.1400             0.5401              107            
1              [6912/60000]        0.7131              79.8900             0.5459              108            
1              [6976/60000]        0.7310              80.5400             0.5516              109            
1              [7040/60000]        0.4614              78.6800             0.5679              110            
1              [7104/60000]        0.4507              77.7800             0.6407              111            
1              [7168/60000]        0.5578              79.7500             0.5697              112            
1              [7232/60000]        0.5723              80.1500             0.5780              113            
1              [7296/60000]        0.5254              81.6900             0.5177              114            
1              [7360/60000]        0.3060              77.5800             0.5890              115            
1              [7424/60000]        0.6662              78.8900             0.5981              116            
1              [7488/60000]        0.5279              80.1500             0.5398              117            
1              [7552/60000]        0.5498              81.9500             0.5121              118            
1              [7616/60000]        0.3474              80.1400             0.5673              119            
1              [7680/60000]        0.4304              82.4400             0.4936              120            
1              [7744/60000]        0.3859              80.9900             0.5292              121            
1              [7808/60000]        0.4396              80.1000             0.5453              122            
1              [7872/60000]        0.5484              77.8900             0.5753              123            
1              [7936/60000]        0.5325              81.3800             0.5139              124            
1              [8000/60000]        0.4269              80.2200             0.5338              125            
1              [8064/60000]        0.4668              81.0600             0.5564              126            
1              [8128/60000]        0.5052              80.5400             0.5473              127            
1              [8192/60000]        0.5242              79.0400             0.5580              128            
1              [8256/60000]        0.4115              81.2500             0.5218              129            
1              [8320/60000]        0.8392              77.3600             0.7032              130            
1              [8384/60000]        0.6036              73.3900             0.6525              131            
1              [8448/60000]        0.6858              80.3900             0.6036              132            
1              [8512/60000]        0.6620              78.8200             0.5977              133            
1              [8576/60000]        0.5811              80.6200             0.5200              134            
1              [8640/60000]        0.4452              82.1400             0.4943              135            
1              [8704/60000]        0.3925              81.0100             0.5238              136            
1              [8768/60000]        0.3479              82.5700             0.4946              137            
1              [8832/60000]        0.4964              80.4200             0.5472              138            
1              [8896/60000]        0.5554              78.6000             0.5474              139            
