Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3036              44.7600             1.5201              1              
1              [2048/60000]        1.4718              36.5400             3.0004              2              
1              [3072/60000]        2.9815              36.6600             3.4967              3              
1              [4096/60000]        3.4949              41.5800             2.4613              4              
1              [5120/60000]        2.4450              39.2200             2.2976              5              
1              [6144/60000]        2.2620              48.1900             1.9482              6              
1              [7168/60000]        2.0523              48.8300             1.5398              7              
1              [8192/60000]        1.6041              57.1300             1.4497              8              
1              [9216/60000]        1.4098              63.5600             0.9946              9              
1              [10240/60000]       1.0036              70.1200             1.0449              10             
1              [11264/60000]       1.0691              73.0600             0.7815              11             
1              [12288/60000]       0.7692              71.1300             0.8224              12             
1              [13312/60000]       0.8131              66.5300             1.0367              13             
1              [14336/60000]       0.9974              62.5800             1.1386              14             
1              [15360/60000]       1.0900              63.4400             1.0432              15             
1              [16384/60000]       1.0859              59.7800             1.1783              16             
1              [17408/60000]       1.1650              71.9400             1.0510              17             
1              [18432/60000]       1.1094              72.1000             0.8221              18             
1              [19456/60000]       0.8695              70.5900             0.7969              19             
1              [20480/60000]       0.8156              72.1300             0.7741              20             
1              [21504/60000]       0.7456              66.5100             0.8376              21             
1              [22528/60000]       0.8374              70.6700             0.8646              22             
1              [23552/60000]       0.8911              71.8700             0.7362              23             
1              [24576/60000]       0.7325              74.1500             0.7857              24             
1              [25600/60000]       0.7150              75.8400             0.6828              25             
1              [26624/60000]       0.6997              76.0100             0.6646              26             
1              [27648/60000]       0.6740              76.4800             0.6673              27             
1              [28672/60000]       0.6217              76.0500             0.6754              28             
1              [29696/60000]       0.6815              75.9400             0.6949              29             
1              [30720/60000]       0.6931              75.1000             0.6609              30             
1              [31744/60000]       0.5903              77.6700             0.6341              31             
1              [32768/60000]       0.6284              75.7400             0.6445              32             
1              [33792/60000]       0.6193              74.8100             0.7225              33             
1              [34816/60000]       0.6978              77.3000             0.6285              34             
1              [35840/60000]       0.6219              76.4600             0.6535              35             
1              [36864/60000]       0.6215              72.8200             0.7105              36             
1              [37888/60000]       0.6919              73.4000             0.7398              37             
1              [38912/60000]       0.7390              72.0200             0.7169              38             
1              [39936/60000]       0.6899              75.5100             0.6904              39             
1              [40960/60000]       0.7043              74.8000             0.6607              40             
1              [41984/60000]       0.6029              79.6800             0.5780              41             
1              [43008/60000]       0.5867              76.4700             0.6127              42             
1              [44032/60000]       0.5935              78.5800             0.6207              43             
1              [45056/60000]       0.5768              80.0000             0.5579              44             
1              [46080/60000]       0.5507              80.2900             0.5568              45             
1              [47104/60000]       0.5266              79.5400             0.5610              46             
1              [48128/60000]       0.5467              78.7900             0.6086              47             
1              [49152/60000]       0.5615              75.9600             0.6223              48             
1              [50176/60000]       0.5609              77.5200             0.6430              49             
1              [51200/60000]       0.6633              76.4600             0.6707              50             
1              [52224/60000]       0.6555              75.4100             0.6495              51             
1              [53248/60000]       0.6499              76.2700             0.6796              52             
1              [54272/60000]       0.6707              78.3400             0.6084              53             
1              [55296/60000]       0.6474              79.5300             0.5736              54             
1              [56320/60000]       0.5156              81.1100             0.5369              55             
1              [57344/60000]       0.5200              80.5000             0.5397              56             
1              [58368/60000]       0.5155              81.3500             0.5306              57             
1              [59392/60000]       0.4612              81.3200             0.5221              58             
1              [35872/60000]       0.5286              81.3400             0.5211              59             
2              [1024/60000]        0.5237              80.6500             0.5426              60             
2              [2048/60000]        0.5137              78.1400             0.5705              61             
2              [3072/60000]        0.4988              81.4000             0.5260              62             
2              [4096/60000]        0.4906              77.8300             0.5875              63             
2              [5120/60000]        0.5785              75.9000             0.6627              64             
2              [6144/60000]        0.5986              76.5700             0.6313              65             
2              [7168/60000]        0.5891              79.7700             0.5502              66             
2              [8192/60000]        0.5380              79.5100             0.5580              67             
2              [9216/60000]        0.5709              80.4300             0.5371              68             
2              [10240/60000]       0.4897              81.2800             0.5130              69             
2              [11264/60000]       0.5181              80.1400             0.5500              70             
2              [12288/60000]       0.5295              74.6200             0.6219              71             
2              [13312/60000]       0.5718              77.2400             0.6447              72             
2              [14336/60000]       0.5944              78.2700             0.5651              73             
2              [15360/60000]       0.5442              76.2200             0.6722              74             
2              [16384/60000]       0.6370              77.0600             0.6004              75             
2              [17408/60000]       0.5987              79.8500             0.5778              76             
2              [18432/60000]       0.5303              80.5100             0.5246              77             
2              [19456/60000]       0.5171              80.6100             0.5369              78             
2              [20480/60000]       0.5418              80.3500             0.5194              79             
2              [21504/60000]       0.4710              81.1500             0.5304              80             
2              [22528/60000]       0.4732              81.0200             0.5105              81             
2              [23552/60000]       0.5041              81.0000             0.5439              82             
2              [24576/60000]       0.5287              81.5100             0.5024              83             
2              [25600/60000]       0.5052              81.9400             0.5041              84             
2              [26624/60000]       0.4594              82.1800             0.4938              85             
2              [27648/60000]       0.4838              82.2900             0.4923              86             
2              [28672/60000]       0.4691              81.0500             0.5084              87             
2              [29696/60000]       0.4779              79.7400             0.5461              88             
2              [30720/60000]       0.5643              80.6100             0.5353              89             
2              [31744/60000]       0.5203              81.6500             0.5056              90             
2              [32768/60000]       0.4917              80.8000             0.5332              91             
2              [33792/60000]       0.5393              82.1800             0.4874              92             
2              [34816/60000]       0.5055              82.0400             0.5038              93             
2              [35840/60000]       0.4646              81.9400             0.5004              94             
2              [36864/60000]       0.4912              80.2900             0.5337              95             
2              [37888/60000]       0.4814              80.8900             0.5206              96             
2              [38912/60000]       0.4843              81.3400             0.5098              97             
2              [39936/60000]       0.4688              82.3100             0.4945              98             
2              [40960/60000]       0.4935              82.0800             0.5057              99             
2              [41984/60000]       0.5297              81.2300             0.5300              100            
2              [43008/60000]       0.5192              80.1200             0.5315              101            
2              [44032/60000]       0.4488              81.0800             0.5209              102            
2              [45056/60000]       0.4900              81.3300             0.5030              103            
2              [46080/60000]       0.4396              83.2200             0.4693              104            
2              [47104/60000]       0.4879              81.0600             0.5066              105            
2              [48128/60000]       0.4396              82.8300             0.4818              106            
2              [49152/60000]       0.5103              79.4500             0.5407              107            
2              [50176/60000]       0.5386              82.1400             0.4985              108            
2              [51200/60000]       0.4371              81.9600             0.4812              109            
2              [52224/60000]       0.4681              82.8800             0.4816              110            
2              [53248/60000]       0.4891              82.4000             0.4741              111            
2              [54272/60000]       0.4705              82.9900             0.4777              112            
2              [55296/60000]       0.4680              83.1200             0.4607              113            
2              [56320/60000]       0.4153              83.3100             0.4749              114            
2              [57344/60000]       0.4388              82.3400             0.4656              115            
2              [58368/60000]       0.4512              82.9400             0.4749              116            
2              [59392/60000]       0.4529              82.5600             0.4679              117            
2              [35872/60000]       0.4254              83.6200             0.4617              118            
3              [1024/60000]        0.4372              83.4500             0.4488              119            
3              [2048/60000]        0.4313              83.1400             0.4724              120            
3              [3072/60000]        0.4036              82.1100             0.4732              121            
3              [4096/60000]        0.4462              83.2600             0.4590              122            
3              [5120/60000]        0.4599              81.6700             0.4959              123            
3              [6144/60000]        0.4913              82.0800             0.4906              124            
3              [7168/60000]        0.4745              83.2800             0.4653              125            
3              [8192/60000]        0.4132              83.3200             0.4610              126            
3              [9216/60000]        0.4691              82.8100             0.4755              127            
