Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3099              40.7000             1.6245              1              
1              [2048/60000]        1.6460              34.9300             2.9378              2              
1              [3072/60000]        2.7152              40.6900             2.7763              3              
1              [4096/60000]        2.7638              37.0800             2.5240              4              
1              [5120/60000]        2.7289              50.6800             2.3250              5              
1              [6144/60000]        2.2782              52.2800             2.0940              6              
1              [7168/60000]        2.0717              53.5700             1.5609              7              
1              [8192/60000]        1.5640              61.6700             1.1251              8              
1              [9216/60000]        1.1140              68.0300             1.0683              9              
1              [10240/60000]       1.1140              70.9100             0.9013              10             
1              [11264/60000]       0.8527              69.4900             0.8373              11             
1              [12288/60000]       0.8320              67.7500             0.9321              12             
1              [13312/60000]       0.8815              68.3700             1.1505              13             
1              [14336/60000]       1.1627              70.2600             0.8593              14             
1              [15360/60000]       0.8794              70.6700             0.8757              15             
1              [16384/60000]       0.8965              71.8600             0.8119              16             
1              [17408/60000]       0.7611              73.3200             0.7512              17             
1              [18432/60000]       0.7554              73.9400             0.7542              18             
1              [19456/60000]       0.7229              72.4100             0.8081              19             
1              [20480/60000]       0.7875              74.9300             0.7236              20             
1              [21504/60000]       0.7299              71.5900             0.7294              21             
1              [22528/60000]       0.7525              75.2700             0.7344              22             
1              [23552/60000]       0.7199              71.4000             0.7505              23             
1              [24576/60000]       0.7530              75.2100             0.7615              24             
1              [25600/60000]       0.7176              75.3300             0.6726              25             
1              [26624/60000]       0.6637              76.0600             0.6744              26             
1              [27648/60000]       0.6223              73.0900             0.7475              27             
1              [28672/60000]       0.7738              72.7800             0.7656              28             
1              [29696/60000]       0.7333              76.2100             0.6677              29             
1              [30720/60000]       0.6869              76.4700             0.6520              30             
1              [31744/60000]       0.5918              77.5200             0.6395              31             
1              [32768/60000]       0.6441              77.9000             0.6057              32             
1              [33792/60000]       0.6168              77.0700             0.6380              33             
1              [34816/60000]       0.6003              78.8800             0.5911              34             
1              [35840/60000]       0.5917              79.1900             0.5852              35             
1              [36864/60000]       0.6014              76.7400             0.6139              36             
1              [37888/60000]       0.5808              78.3300             0.6127              37             
1              [38912/60000]       0.5863              76.3900             0.6255              38             
1              [39936/60000]       0.6445              77.9500             0.6200              39             
1              [40960/60000]       0.5838              76.3700             0.6292              40             
1              [41984/60000]       0.6021              78.6500             0.6011              41             
1              [43008/60000]       0.6078              75.3600             0.6566              42             
1              [44032/60000]       0.6316              77.9000             0.6085              43             
1              [45056/60000]       0.5589              78.1700             0.6015              44             
1              [46080/60000]       0.5846              76.7500             0.6402              45             
1              [47104/60000]       0.6438              76.7600             0.6278              46             
1              [48128/60000]       0.6383              75.6500             0.6482              47             
1              [49152/60000]       0.6550              75.0100             0.6714              48             
1              [50176/60000]       0.6601              73.4400             0.6715              49             
1              [51200/60000]       0.6298              78.4500             0.6457              50             
1              [52224/60000]       0.6508              78.0100             0.5860              51             
1              [53248/60000]       0.5726              78.8100             0.6117              52             
1              [54272/60000]       0.5585              79.8000             0.5555              53             
1              [55296/60000]       0.5488              80.7200             0.5459              54             
1              [56320/60000]       0.5357              77.6800             0.5663              55             
1              [57344/60000]       0.5654              79.1500             0.6035              56             
1              [58368/60000]       0.5928              81.0400             0.5200              57             
1              [59392/60000]       0.5193              80.2400             0.5579              58             
1              [35872/60000]       0.5342              77.6200             0.6103              59             
