Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [60000/60000]       2.3259              18.0600             2.2522              1              
2              [60000/60000]       2.2527              32.1600             2.1841              2              
3              [60000/60000]       2.1844              39.0300             2.1198              3              
4              [60000/60000]       2.1197              45.3400             2.0588              4              
5              [60000/60000]       2.0585              50.1500             2.0011              5              
6              [60000/60000]       2.0005              53.5600             1.9467              6              
7              [60000/60000]       1.9458              56.3200             1.8952              7              
8              [60000/60000]       1.8941              58.4500             1.8467              8              
9              [60000/60000]       1.8453              59.8900             1.8010              9              
10             [60000/60000]       1.7993              61.1100             1.7578              10             
11             [60000/60000]       1.7558              62.0900             1.7170              11             
12             [60000/60000]       1.7148              62.7100             1.6786              12             
13             [60000/60000]       1.6761              63.3200             1.6422              13             
14             [60000/60000]       1.6395              63.7600             1.6078              14             
15             [60000/60000]       1.6050              64.1700             1.5753              15             
16             [60000/60000]       1.5723              64.6400             1.5446              16             
17             [60000/60000]       1.5413              64.8900             1.5155              17             
18             [60000/60000]       1.5120              65.2300             1.4879              18             
19             [60000/60000]       1.4842              65.5800             1.4617              19             
20             [60000/60000]       1.4579              65.6700             1.4369              20             
21             [60000/60000]       1.4329              65.9600             1.4133              21             
22             [60000/60000]       1.4091              66.1500             1.3909              22             
23             [60000/60000]       1.3865              66.2900             1.3696              23             
24             [60000/60000]       1.3651              66.4600             1.3494              24             
25             [60000/60000]       1.3446              66.7100             1.3300              25             
26             [60000/60000]       1.3251              66.8900             1.3116              26             
27             [60000/60000]       1.3066              67.0200             1.2940              27             
28             [60000/60000]       1.2888              67.2000             1.2772              28             
29             [60000/60000]       1.2719              67.2900             1.2611              29             
30             [60000/60000]       1.2557              67.3800             1.2457              30             
31             [60000/60000]       1.2402              67.5100             1.2310              31             
32             [60000/60000]       1.2253              67.6900             1.2169              32             
33             [60000/60000]       1.2111              67.8100             1.2034              33             
34             [60000/60000]       1.1974              67.9200             1.1904              34             
35             [60000/60000]       1.1843              67.9900             1.1779              35             
36             [60000/60000]       1.1717              68.0900             1.1658              36             
37             [60000/60000]       1.1595              68.1900             1.1543              37             
38             [60000/60000]       1.1478              68.3400             1.1431              38             
39             [60000/60000]       1.1366              68.4700             1.1324              39             
40             [60000/60000]       1.1257              68.5100             1.1220              40             
41             [60000/60000]       1.1153              68.6000             1.1120              41             
42             [60000/60000]       1.1052              68.7100             1.1024              42             
43             [60000/60000]       1.0954              68.7400             1.0930              43             
44             [60000/60000]       1.0860              68.8900             1.0840              44             
45             [60000/60000]       1.0768              68.9800             1.0752              45             
46             [60000/60000]       1.0680              69.0200             1.0667              46             
47             [60000/60000]       1.0594              69.0900             1.0585              47             
48             [60000/60000]       1.0511              69.1100             1.0505              48             
49             [60000/60000]       1.0430              69.2500             1.0428              49             
50             [60000/60000]       1.0352              69.3600             1.0353              50             
51             [60000/60000]       1.0276              69.4800             1.0280              51             
52             [60000/60000]       1.0202              69.5600             1.0209              52             
53             [60000/60000]       1.0130              69.6200             1.0140              53             
54             [60000/60000]       1.0061              69.6400             1.0072              54             
55             [60000/60000]       0.9993              69.6800             1.0007              55             
56             [60000/60000]       0.9926              69.7600             0.9943              56             
57             [60000/60000]       0.9862              69.8100             0.9881              57             
58             [60000/60000]       0.9799              69.9700             0.9820              58             
59             [60000/60000]       0.9737              69.9900             0.9761              59             
60             [60000/60000]       0.9678              70.1600             0.9703              60             
61             [60000/60000]       0.9619              70.2200             0.9647              61             
62             [60000/60000]       0.9562              70.3000             0.9592              62             
63             [60000/60000]       0.9506              70.4200             0.9538              63             
64             [60000/60000]       0.9452              70.4800             0.9485              64             
65             [60000/60000]       0.9398              70.5200             0.9434              65             
66             [60000/60000]       0.9346              70.6300             0.9384              66             
67             [60000/60000]       0.9295              70.7000             0.9334              67             
68             [60000/60000]       0.9245              70.7900             0.9286              68             
69             [60000/60000]       0.9197              70.8200             0.9239              69             
70             [60000/60000]       0.9149              70.9500             0.9193              70             
71             [60000/60000]       0.9102              70.9700             0.9148              71             
72             [60000/60000]       0.9056              70.9900             0.9103              72             
73             [60000/60000]       0.9011              71.0300             0.9060              73             
74             [60000/60000]       0.8967              71.1000             0.9017              74             
75             [60000/60000]       0.8924              71.1800             0.8975              75             
76             [60000/60000]       0.8881              71.1900             0.8934              76             
77             [60000/60000]       0.8839              71.2600             0.8894              77             
78             [60000/60000]       0.8798              71.3600             0.8854              78             
79             [60000/60000]       0.8758              71.4000             0.8815              79             
80             [60000/60000]       0.8719              71.5200             0.8777              80             
81             [60000/60000]       0.8680              71.5600             0.8740              81             
82             [60000/60000]       0.8642              71.5600             0.8703              82             
83             [60000/60000]       0.8605              71.6200             0.8667              83             
84             [60000/60000]       0.8568              71.7000             0.8631              84             
85             [60000/60000]       0.8532              71.7700             0.8596              85             
86             [60000/60000]       0.8496              71.8100             0.8562              86             
87             [60000/60000]       0.8461              71.8900             0.8528              87             
88             [60000/60000]       0.8427              71.9600             0.8494              88             
89             [60000/60000]       0.8393              72.0300             0.8462              89             
90             [60000/60000]       0.8360              72.1200             0.8430              90             
91             [60000/60000]       0.8327              72.1700             0.8398              91             
92             [60000/60000]       0.8294              72.2700             0.8367              92             
93             [60000/60000]       0.8263              72.3300             0.8336              93             
94             [60000/60000]       0.8231              72.4000             0.8306              94             
95             [60000/60000]       0.8201              72.4300             0.8276              95             
96             [60000/60000]       0.8170              72.4700             0.8246              96             
97             [60000/60000]       0.8140              72.5700             0.8217              97             
98             [60000/60000]       0.8111              72.6000             0.8189              98             
99             [60000/60000]       0.8082              72.7200             0.8161              99             
100            [60000/60000]       0.8053              72.7900             0.8133              100            
