Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [60000/60000]       2.3273              17.3300             2.2554              1              
2              [60000/60000]       2.2543              31.0200             2.1882              2              
3              [60000/60000]       2.1869              41.2700             2.1252              3              
4              [60000/60000]       2.1236              49.3600             2.0657              4              
5              [60000/60000]       2.0639              54.9200             2.0095              5              
6              [60000/60000]       2.0074              58.1200             1.9564              6              
7              [60000/60000]       1.9539              60.1800             1.9061              7              
8              [60000/60000]       1.9033              61.8200             1.8586              8              
9              [60000/60000]       1.8555              62.8900             1.8137              9              
10             [60000/60000]       1.8103              63.4700             1.7712              10             
11             [60000/60000]       1.7676              64.2300             1.7311              11             
12             [60000/60000]       1.7271              64.8700             1.6930              12             
13             [60000/60000]       1.6888              65.3700             1.6570              13             
14             [60000/60000]       1.6526              65.6700             1.6229              14             
15             [60000/60000]       1.6182              66.1400             1.5906              15             
16             [60000/60000]       1.5857              66.5900             1.5600              16             
17             [60000/60000]       1.5548              66.8700             1.5309              17             
18             [60000/60000]       1.5255              67.1800             1.5033              18             
19             [60000/60000]       1.4977              67.4800             1.4771              19             
20             [60000/60000]       1.4713              67.7200             1.4522              20             
21             [60000/60000]       1.4461              67.8500             1.4284              21             
22             [60000/60000]       1.4222              68.0600             1.4058              22             
23             [60000/60000]       1.3995              68.3600             1.3843              23             
24             [60000/60000]       1.3778              68.5500             1.3638              24             
25             [60000/60000]       1.3571              68.7800             1.3442              25             
26             [60000/60000]       1.3373              68.9500             1.3255              26             
27             [60000/60000]       1.3185              69.0200             1.3076              27             
28             [60000/60000]       1.3004              69.0800             1.2905              28             
29             [60000/60000]       1.2832              69.3000             1.2741              29             
30             [60000/60000]       1.2666              69.4800             1.2583              30             
31             [60000/60000]       1.2508              69.6000             1.2433              31             
32             [60000/60000]       1.2356              69.7000             1.2288              32             
33             [60000/60000]       1.2210              69.8200             1.2149              33             
34             [60000/60000]       1.2070              70.0000             1.2016              34             
35             [60000/60000]       1.1935              70.0500             1.1887              35             
36             [60000/60000]       1.1806              70.2100             1.1763              36             
37             [60000/60000]       1.1681              70.3700             1.1644              37             
38             [60000/60000]       1.1560              70.4400             1.1529              38             
39             [60000/60000]       1.1444              70.5300             1.1418              39             
40             [60000/60000]       1.1332              70.6300             1.1311              40             
41             [60000/60000]       1.1224              70.6600             1.1207              41             
42             [60000/60000]       1.1120              70.8200             1.1107              42             
43             [60000/60000]       1.1019              70.9300             1.1010              43             
44             [60000/60000]       1.0921              71.0700             1.0916              44             
45             [60000/60000]       1.0826              71.2200             1.0825              45             
46             [60000/60000]       1.0734              71.2900             1.0737              46             
47             [60000/60000]       1.0645              71.3900             1.0652              47             
48             [60000/60000]       1.0559              71.4500             1.0569              48             
49             [60000/60000]       1.0475              71.5300             1.0489              49             
50             [60000/60000]       1.0394              71.5600             1.0411              50             
51             [60000/60000]       1.0315              71.6500             1.0335              51             
52             [60000/60000]       1.0238              71.7500             1.0261              52             
53             [60000/60000]       1.0164              71.8200             1.0189              53             
54             [60000/60000]       1.0091              71.9100             1.0119              54             
55             [60000/60000]       1.0020              71.9300             1.0051              55             
56             [60000/60000]       0.9952              72.0200             0.9985              56             
57             [60000/60000]       0.9884              72.1200             0.9920              57             
58             [60000/60000]       0.9819              72.1300             0.9857              58             
59             [60000/60000]       0.9755              72.1600             0.9796              59             
60             [60000/60000]       0.9693              72.1800             0.9736              60             
61             [60000/60000]       0.9633              72.2800             0.9678              61             
62             [60000/60000]       0.9573              72.3100             0.9621              62             
63             [60000/60000]       0.9516              72.3900             0.9565              63             
64             [60000/60000]       0.9459              72.4100             0.9511              64             
65             [60000/60000]       0.9404              72.4900             0.9458              65             
66             [60000/60000]       0.9350              72.5500             0.9406              66             
67             [60000/60000]       0.9297              72.6000             0.9355              67             
68             [60000/60000]       0.9246              72.6800             0.9305              68             
69             [60000/60000]       0.9195              72.7100             0.9257              69             
70             [60000/60000]       0.9146              72.7400             0.9209              70             
71             [60000/60000]       0.9098              72.7600             0.9163              71             
72             [60000/60000]       0.9050              72.8600             0.9117              72             
73             [60000/60000]       0.9004              72.8700             0.9073              73             
74             [60000/60000]       0.8959              72.9800             0.9029              74             
75             [60000/60000]       0.8914              73.0600             0.8987              75             
76             [60000/60000]       0.8871              73.1000             0.8945              76             
77             [60000/60000]       0.8828              73.1400             0.8904              77             
78             [60000/60000]       0.8786              73.2300             0.8863              78             
79             [60000/60000]       0.8745              73.2800             0.8824              79             
80             [60000/60000]       0.8705              73.3100             0.8785              80             
81             [60000/60000]       0.8666              73.3500             0.8747              81             
82             [60000/60000]       0.8627              73.3900             0.8710              82             
83             [60000/60000]       0.8589              73.4500             0.8674              83             
84             [60000/60000]       0.8552              73.5000             0.8638              84             
85             [60000/60000]       0.8515              73.5300             0.8603              85             
86             [60000/60000]       0.8479              73.5600             0.8569              86             
87             [60000/60000]       0.8444              73.5600             0.8535              87             
88             [60000/60000]       0.8410              73.6600             0.8503              88             
89             [60000/60000]       0.8377              73.5800             0.8470              89             
90             [60000/60000]       0.8344              73.7600             0.8440              90             
91             [60000/60000]       0.8312              73.6600             0.8408              91             
92             [60000/60000]       0.8281              73.8300             0.8379              92             
93             [60000/60000]       0.8249              73.7300             0.8348              93             
94             [60000/60000]       0.8219              74.0300             0.8320              94             
95             [60000/60000]       0.8189              73.8300             0.8290              95             
96             [60000/60000]       0.8159              74.0200             0.8263              96             
97             [60000/60000]       0.8130              73.9100             0.8234              97             
98             [60000/60000]       0.8102              74.0800             0.8208              98             
99             [60000/60000]       0.8073              73.9900             0.8179              99             
100            [60000/60000]       0.8046              74.1200             0.8155              100            
