Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3590              0
1              [60000/60000]       2.3607              6.9200              2.2853              1              
2              [60000/60000]       2.2864              20.7500             2.2163              2              
3              [60000/60000]       2.2167              35.4900             2.1511              3              
4              [60000/60000]       2.1510              44.0500             2.0895              4              
5              [60000/60000]       2.0888              48.9600             2.0313              5              
6              [60000/60000]       2.0301              52.0500             1.9764              6              
7              [60000/60000]       1.9746              54.2300             1.9246              7              
8              [60000/60000]       1.9223              55.9300             1.8757              8              
9              [60000/60000]       1.8730              57.1600             1.8296              9              
10             [60000/60000]       1.8264              58.2000             1.7860              10             
11             [60000/60000]       1.7824              59.2600             1.7449              11             
12             [60000/60000]       1.7408              60.0800             1.7060              12             
13             [60000/60000]       1.7014              60.7100             1.6691              13             
14             [60000/60000]       1.6642              61.3000             1.6343              14             
15             [60000/60000]       1.6290              61.8500             1.6013              15             
16             [60000/60000]       1.5957              62.2500             1.5701              16             
17             [60000/60000]       1.5641              62.6900             1.5405              17             
18             [60000/60000]       1.5342              63.0100             1.5124              18             
19             [60000/60000]       1.5058              63.4400             1.4858              19             
20             [60000/60000]       1.4789              63.8600             1.4605              20             
21             [60000/60000]       1.4533              64.2600             1.4364              21             
22             [60000/60000]       1.4290              64.6100             1.4135              22             
23             [60000/60000]       1.4059              64.9300             1.3918              23             
24             [60000/60000]       1.3838              65.1300             1.3710              24             
25             [60000/60000]       1.3629              65.3400             1.3513              25             
26             [60000/60000]       1.3429              65.5500             1.3324              26             
27             [60000/60000]       1.3238              65.7500             1.3144              27             
28             [60000/60000]       1.3056              65.9700             1.2972              28             
29             [60000/60000]       1.2882              66.1800             1.2808              29             
30             [60000/60000]       1.2716              66.3600             1.2651              30             
31             [60000/60000]       1.2557              66.4100             1.2500              31             
32             [60000/60000]       1.2404              66.5100             1.2355              32             
33             [60000/60000]       1.2258              66.6700             1.2216              33             
34             [60000/60000]       1.2117              66.8600             1.2083              34             
35             [60000/60000]       1.1983              66.9800             1.1955              35             
36             [60000/60000]       1.1853              67.1100             1.1832              36             
37             [60000/60000]       1.1728              67.1500             1.1713              37             
38             [60000/60000]       1.1608              67.2900             1.1599              38             
39             [60000/60000]       1.1492              67.3700             1.1488              39             
40             [60000/60000]       1.1381              67.5700             1.1382              40             
41             [60000/60000]       1.1273              67.7800             1.1279              41             
42             [60000/60000]       1.1169              67.8700             1.1180              42             
43             [60000/60000]       1.1069              68.0000             1.1084              43             
44             [60000/60000]       1.0972              68.1800             1.0991              44             
45             [60000/60000]       1.0878              68.2700             1.0901              45             
46             [60000/60000]       1.0787              68.3600             1.0814              46             
47             [60000/60000]       1.0699              68.4900             1.0730              47             
48             [60000/60000]       1.0613              68.5900             1.0648              48             
49             [60000/60000]       1.0530              68.7300             1.0568              49             
50             [60000/60000]       1.0450              68.8800             1.0491              50             
51             [60000/60000]       1.0372              68.9800             1.0416              51             
52             [60000/60000]       1.0296              69.0700             1.0343              52             
53             [60000/60000]       1.0222              69.1300             1.0272              53             
54             [60000/60000]       1.0151              69.2200             1.0203              54             
55             [60000/60000]       1.0081              69.2700             1.0136              55             
56             [60000/60000]       1.0013              69.3900             1.0070              56             
57             [60000/60000]       0.9947              69.4600             1.0006              57             
58             [60000/60000]       0.9882              69.5900             0.9944              58             
59             [60000/60000]       0.9819              69.6400             0.9884              59             
60             [60000/60000]       0.9758              69.7700             0.9824              60             
61             [60000/60000]       0.9698              69.8500             0.9767              61             
62             [60000/60000]       0.9640              69.9300             0.9710              62             
63             [60000/60000]       0.9583              70.0400             0.9655              63             
64             [60000/60000]       0.9527              70.1700             0.9601              64             
65             [60000/60000]       0.9473              70.2300             0.9549              65             
66             [60000/60000]       0.9419              70.3000             0.9497              66             
67             [60000/60000]       0.9367              70.2900             0.9447              67             
68             [60000/60000]       0.9316              70.4000             0.9398              68             
69             [60000/60000]       0.9267              70.4500             0.9350              69             
70             [60000/60000]       0.9218              70.5100             0.9302              70             
71             [60000/60000]       0.9170              70.5500             0.9256              71             
72             [60000/60000]       0.9124              70.6300             0.9211              72             
73             [60000/60000]       0.9078              70.6300             0.9167              73             
74             [60000/60000]       0.9033              70.7300             0.9123              74             
75             [60000/60000]       0.8989              70.8400             0.9081              75             
76             [60000/60000]       0.8946              70.9100             0.9039              76             
77             [60000/60000]       0.8904              71.0300             0.8998              77             
78             [60000/60000]       0.8862              71.1600             0.8958              78             
79             [60000/60000]       0.8822              71.2200             0.8919              79             
80             [60000/60000]       0.8782              71.2900             0.8880              80             
81             [60000/60000]       0.8743              71.3600             0.8842              81             
82             [60000/60000]       0.8704              71.4200             0.8805              82             
83             [60000/60000]       0.8666              71.5200             0.8768              83             
84             [60000/60000]       0.8629              71.6200             0.8732              84             
