Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [60000/60000]       2.2973              18.1900             2.2267              1              
2              [60000/60000]       2.2276              33.7400             2.1630              2              
3              [60000/60000]       2.1635              40.0000             2.1033              3              
4              [60000/60000]       2.1035              43.9300             2.0469              4              
5              [60000/60000]       2.0468              47.3500             1.9936              5              
6              [60000/60000]       1.9931              50.1800             1.9432              6              
7              [60000/60000]       1.9424              52.9200             1.8955              7              
8              [60000/60000]       1.8943              54.6100             1.8504              8              
9              [60000/60000]       1.8488              56.4000             1.8077              9              
10             [60000/60000]       1.8057              57.8700             1.7672              10             
11             [60000/60000]       1.7649              58.9000             1.7288              11             
12             [60000/60000]       1.7262              59.9800             1.6923              12             
13             [60000/60000]       1.6894              60.9400             1.6577              13             
14             [60000/60000]       1.6545              61.7300             1.6249              14             
15             [60000/60000]       1.6214              62.2200             1.5937              15             
16             [60000/60000]       1.5899              62.9000             1.5641              16             
17             [60000/60000]       1.5599              63.5300             1.5359              17             
18             [60000/60000]       1.5314              63.9500             1.5090              18             
19             [60000/60000]       1.5043              64.3000             1.4835              19             
20             [60000/60000]       1.4785              64.5400             1.4591              20             
21             [60000/60000]       1.4539              64.9100             1.4360              21             
22             [60000/60000]       1.4304              65.2000             1.4138              22             
23             [60000/60000]       1.4080              65.5200             1.3927              23             
24             [60000/60000]       1.3867              65.7500             1.3726              24             
25             [60000/60000]       1.3663              65.9100             1.3533              25             
26             [60000/60000]       1.3468              65.9800             1.3349              26             
27             [60000/60000]       1.3281              66.2900             1.3173              27             
28             [60000/60000]       1.3103              66.4600             1.3004              28             
29             [60000/60000]       1.2932              66.6400             1.2843              29             
30             [60000/60000]       1.2768              66.9000             1.2688              30             
31             [60000/60000]       1.2611              67.0500             1.2539              31             
32             [60000/60000]       1.2460              67.1400             1.2396              32             
33             [60000/60000]       1.2315              67.3100             1.2259              33             
34             [60000/60000]       1.2176              67.4400             1.2127              34             
35             [60000/60000]       1.2042              67.6300             1.2000              35             
36             [60000/60000]       1.1913              67.8200             1.1877              36             
37             [60000/60000]       1.1789              67.9900             1.1759              37             
38             [60000/60000]       1.1670              68.1000             1.1646              38             
39             [60000/60000]       1.1554              68.2100             1.1536              39             
40             [60000/60000]       1.1443              68.3100             1.1430              40             
41             [60000/60000]       1.1335              68.5000             1.1328              41             
42             [60000/60000]       1.1231              68.6800             1.1229              42             
43             [60000/60000]       1.1131              68.8300             1.1133              43             
44             [60000/60000]       1.1033              68.9300             1.1040              44             
45             [60000/60000]       1.0939              69.0200             1.0950              45             
46             [60000/60000]       1.0848              69.1100             1.0863              46             
47             [60000/60000]       1.0759              69.2300             1.0778              47             
48             [60000/60000]       1.0673              69.3600             1.0696              48             
49             [60000/60000]       1.0590              69.5300             1.0616              49             
50             [60000/60000]       1.0509              69.5900             1.0539              50             
51             [60000/60000]       1.0430              69.7000             1.0463              51             
52             [60000/60000]       1.0353              69.8700             1.0390              52             
53             [60000/60000]       1.0279              70.0000             1.0318              53             
54             [60000/60000]       1.0206              70.1400             1.0249              54             
55             [60000/60000]       1.0135              70.2200             1.0181              55             
56             [60000/60000]       1.0066              70.3200             1.0115              56             
57             [60000/60000]       0.9999              70.4400             1.0051              57             
58             [60000/60000]       0.9934              70.5500             0.9988              58             
59             [60000/60000]       0.9870              70.5500             0.9926              59             
60             [60000/60000]       0.9808              70.5900             0.9867              60             
61             [60000/60000]       0.9747              70.6600             0.9808              61             
62             [60000/60000]       0.9687              70.7500             0.9751              62             
63             [60000/60000]       0.9629              70.8200             0.9695              63             
64             [60000/60000]       0.9572              70.8300             0.9640              64             
65             [60000/60000]       0.9517              70.9900             0.9587              65             
66             [60000/60000]       0.9462              71.0600             0.9535              66             
67             [60000/60000]       0.9409              71.1200             0.9483              67             
68             [60000/60000]       0.9357              71.2200             0.9433              68             
69             [60000/60000]       0.9306              71.3100             0.9384              69             
70             [60000/60000]       0.9256              71.3900             0.9336              70             
71             [60000/60000]       0.9207              71.4600             0.9289              71             
72             [60000/60000]       0.9159              71.4800             0.9243              72             
73             [60000/60000]       0.9112              71.5400             0.9197              73             
74             [60000/60000]       0.9066              71.5800             0.9153              74             
75             [60000/60000]       0.9021              71.6500             0.9109              75             
76             [60000/60000]       0.8976              71.7100             0.9067              76             
77             [60000/60000]       0.8933              71.8400             0.9025              77             
78             [60000/60000]       0.8890              71.8600             0.8984              78             
79             [60000/60000]       0.8848              71.9200             0.8943              79             
80             [60000/60000]       0.8807              71.9700             0.8903              80             
81             [60000/60000]       0.8766              72.0000             0.8864              81             
82             [60000/60000]       0.8727              72.0300             0.8826              82             
83             [60000/60000]       0.8688              72.0900             0.8789              83             
84             [60000/60000]       0.8649              72.1900             0.8752              84             
85             [60000/60000]       0.8611              72.3300             0.8715              85             
86             [60000/60000]       0.8574              72.3600             0.8679              86             
87             [60000/60000]       0.8538              72.4700             0.8644              87             
88             [60000/60000]       0.8502              72.5700             0.8610              88             
89             [60000/60000]       0.8467              72.5900             0.8576              89             
90             [60000/60000]       0.8432              72.6900             0.8542              90             
91             [60000/60000]       0.8398              72.7000             0.8510              91             
92             [60000/60000]       0.8364              72.7800             0.8477              92             
