Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [60000/60000]       2.3200              13.9300             2.2505              1              
2              [60000/60000]       2.2486              31.2200             2.1847              2              
3              [60000/60000]       2.1824              43.0900             2.1230              3              
4              [60000/60000]       2.1201              49.4400             2.0646              4              
5              [60000/60000]       2.0612              53.6500             2.0093              5              
6              [60000/60000]       2.0054              56.0200             1.9569              6              
7              [60000/60000]       1.9525              57.8700             1.9072              7              
8              [60000/60000]       1.9024              59.3700             1.8602              8              
9              [60000/60000]       1.8549              60.2800             1.8157              9              
10             [60000/60000]       1.8099              61.1700             1.7735              10             
11             [60000/60000]       1.7673              61.9000             1.7334              11             
12             [60000/60000]       1.7269              62.7900             1.6955              12             
13             [60000/60000]       1.6885              63.4400             1.6594              13             
14             [60000/60000]       1.6521              63.9500             1.6252              14             
15             [60000/60000]       1.6175              64.3500             1.5927              15             
16             [60000/60000]       1.5847              64.6500             1.5618              16             
17             [60000/60000]       1.5535              65.0200             1.5325              17             
18             [60000/60000]       1.5238              65.3100             1.5046              18             
19             [60000/60000]       1.4956              65.7300             1.4780              19             
20             [60000/60000]       1.4687              66.0700             1.4527              20             
21             [60000/60000]       1.4432              66.2800             1.4286              21             
22             [60000/60000]       1.4188              66.4600             1.4057              22             
23             [60000/60000]       1.3956              66.5300             1.3838              23             
24             [60000/60000]       1.3735              66.6800             1.3629              24             
25             [60000/60000]       1.3524              66.8300             1.3429              25             
26             [60000/60000]       1.3323              66.9800             1.3239              26             
27             [60000/60000]       1.3130              67.1200             1.3057              27             
28             [60000/60000]       1.2946              67.2900             1.2883              28             
29             [60000/60000]       1.2770              67.4700             1.2716              29             
30             [60000/60000]       1.2602              67.6900             1.2556              30             
31             [60000/60000]       1.2441              67.8200             1.2403              31             
32             [60000/60000]       1.2286              67.9600             1.2256              32             
33             [60000/60000]       1.2138              68.1500             1.2115              33             
34             [60000/60000]       1.1996              68.3300             1.1980              34             
35             [60000/60000]       1.1859              68.4900             1.1850              35             
36             [60000/60000]       1.1728              68.6100             1.1725              36             
37             [60000/60000]       1.1601              68.7600             1.1604              37             
38             [60000/60000]       1.1480              68.8400             1.1488              38             
39             [60000/60000]       1.1363              68.9600             1.1376              39             
40             [60000/60000]       1.1250              69.0600             1.1268              40             
41             [60000/60000]       1.1141              69.1500             1.1164              41             
42             [60000/60000]       1.1036              69.2300             1.1063              42             
43             [60000/60000]       1.0934              69.3500             1.0966              43             
44             [60000/60000]       1.0836              69.4400             1.0872              44             
45             [60000/60000]       1.0741              69.5600             1.0781              45             
46             [60000/60000]       1.0650              69.6700             1.0693              46             
47             [60000/60000]       1.0561              69.7400             1.0607              47             
48             [60000/60000]       1.0475              69.8300             1.0524              48             
49             [60000/60000]       1.0391              69.9000             1.0444              49             
50             [60000/60000]       1.0310              70.0000             1.0366              50             
51             [60000/60000]       1.0232              70.0300             1.0290              51             
52             [60000/60000]       1.0155              70.1000             1.0217              52             
53             [60000/60000]       1.0081              70.1100             1.0145              53             
54             [60000/60000]       1.0009              70.1900             1.0076              54             
55             [60000/60000]       0.9939              70.2100             1.0008              55             
56             [60000/60000]       0.9871              70.3500             0.9942              56             
57             [60000/60000]       0.9805              70.4200             0.9878              57             
58             [60000/60000]       0.9740              70.5600             0.9815              58             
59             [60000/60000]       0.9677              70.7100             0.9754              59             
60             [60000/60000]       0.9616              70.8000             0.9695              60             
61             [60000/60000]       0.9556              70.8300             0.9637              61             
62             [60000/60000]       0.9497              70.8400             0.9580              62             
63             [60000/60000]       0.9440              70.9400             0.9525              63             
64             [60000/60000]       0.9385              71.0000             0.9471              64             
65             [60000/60000]       0.9331              71.0300             0.9418              65             
66             [60000/60000]       0.9277              71.0900             0.9367              66             
67             [60000/60000]       0.9226              71.1900             0.9316              67             
68             [60000/60000]       0.9175              71.2700             0.9267              68             
69             [60000/60000]       0.9125              71.3000             0.9219              69             
70             [60000/60000]       0.9077              71.3400             0.9172              70             
71             [60000/60000]       0.9029              71.4200             0.9125              71             
72             [60000/60000]       0.8983              71.4700             0.9080              72             
73             [60000/60000]       0.8937              71.5200             0.9036              73             
74             [60000/60000]       0.8893              71.6300             0.8993              74             
75             [60000/60000]       0.8849              71.6600             0.8950              75             
76             [60000/60000]       0.8807              71.7300             0.8909              76             
77             [60000/60000]       0.8765              71.7700             0.8868              77             
78             [60000/60000]       0.8724              71.8000             0.8828              78             
79             [60000/60000]       0.8683              71.8500             0.8789              79             
80             [60000/60000]       0.8644              71.8500             0.8751              80             
81             [60000/60000]       0.8605              71.8600             0.8713              81             
82             [60000/60000]       0.8567              71.8800             0.8676              82             
83             [60000/60000]       0.8530              71.9300             0.8640              83             
84             [60000/60000]       0.8494              71.9400             0.8605              84             
85             [60000/60000]       0.8458              72.0200             0.8570              85             
86             [60000/60000]       0.8423              72.0400             0.8535              86             
87             [60000/60000]       0.8388              72.1000             0.8502              87             
88             [60000/60000]       0.8354              72.1900             0.8469              88             
89             [60000/60000]       0.8321              72.2600             0.8437              89             
90             [60000/60000]       0.8288              72.3100             0.8405              90             
91             [60000/60000]       0.8256              72.2900             0.8374              91             
92             [60000/60000]       0.8224              72.3500             0.8343              92             
93             [60000/60000]       0.8193              72.3600             0.8313              93             
94             [60000/60000]       0.8163              72.4000             0.8283              94             
