Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3337              0
1              [60000/60000]       2.3334              18.0000             2.2607              1              
2              [60000/60000]       2.2599              32.4100             2.1915              2              
3              [60000/60000]       2.1904              42.5900             2.1259              3              
4              [60000/60000]       2.1243              48.9900             2.0638              4              
5              [60000/60000]       2.0618              52.8300             2.0052              5              
6              [60000/60000]       2.0029              55.5400             1.9500              6              
7              [60000/60000]       1.9472              57.3600             1.8979              7              
8              [60000/60000]       1.8948              58.7600             1.8488              8              
9              [60000/60000]       1.8453              59.6500             1.8025              9              
10             [60000/60000]       1.7986              60.7900             1.7588              10             
11             [60000/60000]       1.7546              61.4800             1.7175              11             
12             [60000/60000]       1.7130              62.0600             1.6785              12             
13             [60000/60000]       1.6737              62.5800             1.6416              13             
14             [60000/60000]       1.6365              63.1100             1.6068              14             
15             [60000/60000]       1.6014              63.5400             1.5738              15             
16             [60000/60000]       1.5682              63.9200             1.5426              16             
17             [60000/60000]       1.5367              64.3500             1.5131              17             
18             [60000/60000]       1.5070              64.7400             1.4851              18             
19             [60000/60000]       1.4788              65.0100             1.4586              19             
20             [60000/60000]       1.4520              65.3300             1.4334              20             
21             [60000/60000]       1.4266              65.6000             1.4095              21             
22             [60000/60000]       1.4026              65.8700             1.3868              22             
23             [60000/60000]       1.3797              66.1000             1.3652              23             
24             [60000/60000]       1.3579              66.3400             1.3447              24             
25             [60000/60000]       1.3372              66.5600             1.3252              25             
26             [60000/60000]       1.3175              66.7200             1.3065              26             
27             [60000/60000]       1.2987              66.8700             1.2888              27             
28             [60000/60000]       1.2808              67.0300             1.2718              28             
29             [60000/60000]       1.2637              67.1800             1.2556              29             
30             [60000/60000]       1.2473              67.3500             1.2402              30             
31             [60000/60000]       1.2317              67.4900             1.2253              31             
32             [60000/60000]       1.2168              67.6600             1.2111              32             
33             [60000/60000]       1.2024              67.7900             1.1975              33             
34             [60000/60000]       1.1887              67.9200             1.1845              34             
35             [60000/60000]       1.1755              68.0200             1.1720              35             
36             [60000/60000]       1.1628              68.1300             1.1599              36             
37             [60000/60000]       1.1507              68.2300             1.1484              37             
38             [60000/60000]       1.1389              68.4600             1.1372              38             
39             [60000/60000]       1.1277              68.5700             1.1265              39             
40             [60000/60000]       1.1168              68.6700             1.1161              40             
41             [60000/60000]       1.1064              68.7900             1.1062              41             
42             [60000/60000]       1.0963              68.8800             1.0965              42             
43             [60000/60000]       1.0865              68.9600             1.0872              43             
44             [60000/60000]       1.0771              69.0800             1.0782              44             
45             [60000/60000]       1.0680              69.1400             1.0695              45             
46             [60000/60000]       1.0591              69.2800             1.0611              46             
47             [60000/60000]       1.0506              69.3600             1.0530              47             
48             [60000/60000]       1.0423              69.4600             1.0451              48             
49             [60000/60000]       1.0343              69.5700             1.0374              49             
