Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [60000/60000]       2.3305              20.8500             2.2616              1              
2              [60000/60000]       2.2612              29.3200             2.1957              2              
3              [60000/60000]       2.1951              35.4800             2.1327              3              
4              [60000/60000]       2.1320              44.0000             2.0727              4              
5              [60000/60000]       2.0719              50.2100             2.0157              5              
6              [60000/60000]       2.0148              54.3400             1.9617              6              
7              [60000/60000]       1.9606              56.7600             1.9105              7              
8              [60000/60000]       1.9092              58.3300             1.8620              8              
9              [60000/60000]       1.8606              59.8700             1.8161              9              
10             [60000/60000]       1.8145              60.9400             1.7727              10             
11             [60000/60000]       1.7709              61.9800             1.7316              11             
12             [60000/60000]       1.7296              62.9800             1.6927              12             
13             [60000/60000]       1.6905              63.5900             1.6558              13             
14             [60000/60000]       1.6534              64.1600             1.6209              14             
15             [60000/60000]       1.6183              64.7400             1.5879              15             
16             [60000/60000]       1.5850              65.1300             1.5565              16             
17             [60000/60000]       1.5535              65.4900             1.5268              17             
18             [60000/60000]       1.5236              65.8200             1.4986              18             
19             [60000/60000]       1.4952              66.0700             1.4719              19             
20             [60000/60000]       1.4682              66.3700             1.4465              20             
21             [60000/60000]       1.4426              66.6500             1.4224              21             
22             [60000/60000]       1.4183              66.8800             1.3994              22             
23             [60000/60000]       1.3951              67.1000             1.3776              23             
24             [60000/60000]       1.3731              67.3200             1.3567              24             
25             [60000/60000]       1.3521              67.4700             1.3369              25             
26             [60000/60000]       1.3321              67.6600             1.3180              26             
27             [60000/60000]       1.3130              67.8100             1.2999              27             
28             [60000/60000]       1.2947              68.0000             1.2827              28             
29             [60000/60000]       1.2773              68.1400             1.2662              29             
30             [60000/60000]       1.2606              68.2700             1.2504              30             
31             [60000/60000]       1.2447              68.4400             1.2353              31             
32             [60000/60000]       1.2294              68.5300             1.2208              32             
33             [60000/60000]       1.2147              68.6500             1.2068              33             
34             [60000/60000]       1.2007              68.7800             1.1935              34             
35             [60000/60000]       1.1871              68.8800             1.1806              35             
36             [60000/60000]       1.1741              68.9600             1.1683              36             
37             [60000/60000]       1.1616              69.1200             1.1564              37             
38             [60000/60000]       1.1496              69.1600             1.1449              38             
39             [60000/60000]       1.1380              69.2600             1.1339              39             
40             [60000/60000]       1.1268              69.3400             1.1232              40             
41             [60000/60000]       1.1161              69.3800             1.1129              41             
42             [60000/60000]       1.1056              69.4100             1.1030              42             
43             [60000/60000]       1.0956              69.5100             1.0934              43             
44             [60000/60000]       1.0858              69.5500             1.0841              44             
45             [60000/60000]       1.0764              69.6100             1.0751              45             
46             [60000/60000]       1.0673              69.6200             1.0663              46             
47             [60000/60000]       1.0585              69.7000             1.0579              47             
48             [60000/60000]       1.0499              69.7400             1.0497              48             
49             [60000/60000]       1.0416              69.8600             1.0417              49             
50             [60000/60000]       1.0336              69.9400             1.0340              50             
51             [60000/60000]       1.0257              70.0400             1.0265              51             
52             [60000/60000]       1.0181              70.1500             1.0192              52             
53             [60000/60000]       1.0108              70.1500             1.0121              53             
54             [60000/60000]       1.0036              70.2400             1.0053              54             
55             [60000/60000]       0.9966              70.2900             0.9985              55             
56             [60000/60000]       0.9898              70.3600             0.9920              56             
57             [60000/60000]       0.9832              70.4400             0.9857              57             
58             [60000/60000]       0.9767              70.5500             0.9795              58             
59             [60000/60000]       0.9704              70.6100             0.9734              59             
60             [60000/60000]       0.9643              70.7300             0.9675              60             
61             [60000/60000]       0.9583              70.7700             0.9618              61             
62             [60000/60000]       0.9525              70.7900             0.9561              62             
63             [60000/60000]       0.9468              70.8200             0.9507              63             
64             [60000/60000]       0.9412              70.8400             0.9453              64             
65             [60000/60000]       0.9358              70.9400             0.9401              65             
66             [60000/60000]       0.9305              70.9700             0.9350              66             
67             [60000/60000]       0.9253              71.0400             0.9300              67             
68             [60000/60000]       0.9202              71.0500             0.9251              68             
69             [60000/60000]       0.9152              71.1000             0.9203              69             
70             [60000/60000]       0.9104              71.1400             0.9157              70             
71             [60000/60000]       0.9056              71.2200             0.9111              71             
72             [60000/60000]       0.9010              71.2800             0.9066              72             
73             [60000/60000]       0.8964              71.3400             0.9022              73             
74             [60000/60000]       0.8920              71.3700             0.8979              74             
75             [60000/60000]       0.8876              71.4400             0.8937              75             
76             [60000/60000]       0.8833              71.4300             0.8896              76             
77             [60000/60000]       0.8791              71.6100             0.8856              77             
