Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [60000/60000]       2.3014              21.8000             2.2295              1              
2              [60000/60000]       2.2293              34.7400             2.1618              2              
3              [60000/60000]       2.1612              42.4600             2.0977              3              
4              [60000/60000]       2.0968              47.1800             2.0371              4              
5              [60000/60000]       2.0359              50.6600             1.9800              5              
6              [60000/60000]       1.9785              53.4900             1.9261              6              
7              [60000/60000]       1.9244              55.6000             1.8754              7              
8              [60000/60000]       1.8733              57.2500             1.8275              8              
9              [60000/60000]       1.8252              58.6200             1.7823              9              
10             [60000/60000]       1.7798              59.6000             1.7397              10             
11             [60000/60000]       1.7370              60.5500             1.6995              11             
12             [60000/60000]       1.6966              61.3600             1.6615              12             
13             [60000/60000]       1.6584              62.2100             1.6255              13             
14             [60000/60000]       1.6222              63.0000             1.5915              14             
15             [60000/60000]       1.5880              63.5900             1.5593              15             
16             [60000/60000]       1.5557              64.0200             1.5288              16             
17             [60000/60000]       1.5250              64.4600             1.4999              17             
18             [60000/60000]       1.4959              64.8000             1.4724              18             
19             [60000/60000]       1.4683              65.1500             1.4463              19             
20             [60000/60000]       1.4421              65.5200             1.4215              20             
21             [60000/60000]       1.4171              65.9700             1.3979              21             
22             [60000/60000]       1.3934              66.1800             1.3755              22             
23             [60000/60000]       1.3709              66.4200             1.3541              23             
24             [60000/60000]       1.3494              66.6800             1.3338              24             
25             [60000/60000]       1.3289              66.9500             1.3144              25             
26             [60000/60000]       1.3094              67.2300             1.2958              26             
27             [60000/60000]       1.2907              67.4000             1.2781              27             
28             [60000/60000]       1.2729              67.5200             1.2611              28             
29             [60000/60000]       1.2559              67.7100             1.2449              29             
30             [60000/60000]       1.2396              67.8300             1.2294              30             
31             [60000/60000]       1.2239              67.9900             1.2145              31             
32             [60000/60000]       1.2090              68.1700             1.2002              32             
33             [60000/60000]       1.1946              68.3800             1.1865              33             
