Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [60000/60000]       2.3043              21.8100             2.2362              1              
2              [60000/60000]       2.2364              29.6500             2.1720              2              
3              [60000/60000]       2.1721              38.8700             2.1113              3              
4              [60000/60000]       2.1112              46.0300             2.0537              4              
5              [60000/60000]       2.0535              50.6600             1.9991              5              
6              [60000/60000]       1.9988              54.3200             1.9474              6              
7              [60000/60000]       1.9469              56.6000             1.8984              7              
8              [60000/60000]       1.8977              58.8000             1.8519              8              
9              [60000/60000]       1.8510              60.1800             1.8078              9              
10             [60000/60000]       1.8067              61.6500             1.7660              10             
11             [60000/60000]       1.7647              62.4000             1.7263              11             
12             [60000/60000]       1.7247              62.9100             1.6887              12             
13             [60000/60000]       1.6869              63.6300             1.6529              13             
14             [60000/60000]       1.6509              64.2400             1.6190              14             
15             [60000/60000]       1.6167              64.8100             1.5867              15             
16             [60000/60000]       1.5842              65.3200             1.5560              16             
17             [60000/60000]       1.5533              65.6500             1.5269              17             
18             [60000/60000]       1.5239              66.0500             1.4992              18             
19             [60000/60000]       1.4959              66.3100             1.4728              19             
20             [60000/60000]       1.4693              66.6000             1.4477              20             
21             [60000/60000]       1.4440              66.9000             1.4238              21             
22             [60000/60000]       1.4199              67.1400             1.4010              22             
23             [60000/60000]       1.3969              67.4200             1.3793              23             
24             [60000/60000]       1.3750              67.5900             1.3586              24             
25             [60000/60000]       1.3541              67.8600             1.3388              25             
26             [60000/60000]       1.3341              68.0800             1.3199              26             
27             [60000/60000]       1.3150              68.1900             1.3019              27             
28             [60000/60000]       1.2968              68.4800             1.2846              28             
29             [60000/60000]       1.2793              68.6300             1.2681              29             
30             [60000/60000]       1.2626              68.7300             1.2523              30             
31             [60000/60000]       1.2466              68.8500             1.2371              31             
32             [60000/60000]       1.2312              69.0400             1.2226              32             
33             [60000/60000]       1.2165              69.1600             1.2086              33             
34             [60000/60000]       1.2023              69.2600             1.1952              34             
35             [60000/60000]       1.1887              69.3600             1.1823              35             
36             [60000/60000]       1.1757              69.3500             1.1699              36             
37             [60000/60000]       1.1631              69.4300             1.1579              37             
38             [60000/60000]       1.1510              69.5000             1.1464              38             
39             [60000/60000]       1.1393              69.6500             1.1353              39             
40             [60000/60000]       1.1280              69.7700             1.1246              40             
41             [60000/60000]       1.1172              69.8200             1.1142              41             
42             [60000/60000]       1.1067              69.8700             1.1043              42             
43             [60000/60000]       1.0966              70.0500             1.0946              43             
44             [60000/60000]       1.0867              70.1600             1.0853              44             
45             [60000/60000]       1.0773              70.2500             1.0762              45             
46             [60000/60000]       1.0681              70.3200             1.0675              46             
47             [60000/60000]       1.0592              70.4000             1.0590              47             
48             [60000/60000]       1.0506              70.5500             1.0508              48             
49             [60000/60000]       1.0422              70.6300             1.0428              49             
50             [60000/60000]       1.0341              70.8000             1.0350              50             
51             [60000/60000]       1.0262              70.8400             1.0275              51             
52             [60000/60000]       1.0185              70.9200             1.0202              52             
53             [60000/60000]       1.0111              71.0100             1.0131              53             
54             [60000/60000]       1.0038              71.1500             1.0062              54             
55             [60000/60000]       0.9968              71.2700             0.9995              55             
56             [60000/60000]       0.9899              71.3700             0.9929              56             
57             [60000/60000]       0.9832              71.4300             0.9865              57             
58             [60000/60000]       0.9767              71.4900             0.9803              58             
59             [60000/60000]       0.9704              71.5300             0.9742              59             
60             [60000/60000]       0.9642              71.6300             0.9683              60             
61             [60000/60000]       0.9581              71.7100             0.9626              61             
62             [60000/60000]       0.9522              71.7900             0.9569              62             
63             [60000/60000]       0.9465              71.8900             0.9514              63             
64             [60000/60000]       0.9409              71.9000             0.9461              64             
65             [60000/60000]       0.9354              71.9300             0.9408              65             
66             [60000/60000]       0.9300              72.0000             0.9357              66             
67             [60000/60000]       0.9248              72.0800             0.9307              67             
68             [60000/60000]       0.9196              72.1500             0.9258              68             
69             [60000/60000]       0.9146              72.2700             0.9210              69             
70             [60000/60000]       0.9097              72.3100             0.9163              70             
71             [60000/60000]       0.9049              72.3800             0.9117              71             
72             [60000/60000]       0.9002              72.4100             0.9072              72             
