Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [60000/60000]       2.3232              16.8100             2.2580              1              
2              [60000/60000]       2.2571              29.3900             2.1958              2              
3              [60000/60000]       2.1946              36.9300             2.1365              3              
4              [60000/60000]       2.1349              41.5900             2.0800              4              
5              [60000/60000]       2.0780              45.5100             2.0262              5              
6              [60000/60000]       2.0239              49.0500             1.9753              6              
7              [60000/60000]       1.9725              51.7200             1.9270              7              
8              [60000/60000]       1.9239              53.7500             1.8812              8              
9              [60000/60000]       1.8777              55.4100             1.8379              9              
10             [60000/60000]       1.8340              56.8400             1.7967              10             
11             [60000/60000]       1.7926              57.9000             1.7578              11             
12             [60000/60000]       1.7532              58.8400             1.7208              12             
13             [60000/60000]       1.7159              59.5800             1.6857              13             
14             [60000/60000]       1.6805              60.4200             1.6523              14             
15             [60000/60000]       1.6468              61.1200             1.6206              15             
16             [60000/60000]       1.6148              61.7400             1.5905              16             
17             [60000/60000]       1.5844              62.2800             1.5618              17             
18             [60000/60000]       1.5555              62.6100             1.5345              18             
19             [60000/60000]       1.5279              62.9300             1.5085              19             
20             [60000/60000]       1.5016              63.4200             1.4837              20             
21             [60000/60000]       1.4766              63.7400             1.4601              21             
22             [60000/60000]       1.4527              64.2000             1.4375              22             
23             [60000/60000]       1.4298              64.5300             1.4159              23             
24             [60000/60000]       1.4080              64.8800             1.3953              24             
25             [60000/60000]       1.3872              65.3000             1.3756              25             
26             [60000/60000]       1.3672              65.5000             1.3567              26             
27             [60000/60000]       1.3481              65.7400             1.3386              27             
28             [60000/60000]       1.3298              65.9800             1.3212              28             
29             [60000/60000]       1.3122              66.1500             1.3046              29             
30             [60000/60000]       1.2954              66.4900             1.2886              30             
31             [60000/60000]       1.2792              66.6900             1.2732              31             
32             [60000/60000]       1.2636              66.9600             1.2584              32             
33             [60000/60000]       1.2487              67.2300             1.2442              33             
34             [60000/60000]       1.2343              67.4700             1.2306              34             
35             [60000/60000]       1.2205              67.6800             1.2174              35             
