Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [60000/60000]       2.2879              28.5700             2.2204              1              
2              [60000/60000]       2.2197              37.7900             2.1566              2              
3              [60000/60000]       2.1555              42.5000             2.0959              3              
4              [60000/60000]       2.0944              46.9800             2.0384              4              
5              [60000/60000]       2.0365              50.9800             1.9839              5              
6              [60000/60000]       1.9816              53.9400             1.9323              6              
7              [60000/60000]       1.9296              55.9900             1.8836              7              
8              [60000/60000]       1.8805              57.7100             1.8375              8              
9              [60000/60000]       1.8340              58.9700             1.7940              9              
10             [60000/60000]       1.7901              60.0100             1.7528              10             
11             [60000/60000]       1.7486              60.8400             1.7140              11             
12             [60000/60000]       1.7094              61.7900             1.6772              12             
13             [60000/60000]       1.6722              62.5300             1.6424              13             
14             [60000/60000]       1.6371              63.1700             1.6094              14             
15             [60000/60000]       1.6038              63.5900             1.5782              15             
16             [60000/60000]       1.5723              64.0900             1.5487              16             
17             [60000/60000]       1.5424              64.4500             1.5206              17             
18             [60000/60000]       1.5141              64.7900             1.4940              18             
19             [60000/60000]       1.4872              65.1900             1.4687              19             
20             [60000/60000]       1.4616              65.5300             1.4447              20             
21             [60000/60000]       1.4373              65.8700             1.4218              21             
22             [60000/60000]       1.4141              66.2400             1.4000              22             
23             [60000/60000]       1.3921              66.5100             1.3793              23             
24             [60000/60000]       1.3711              66.8800             1.3595              24             
25             [60000/60000]       1.3511              67.1600             1.3406              25             
26             [60000/60000]       1.3319              67.3900             1.3225              26             
27             [60000/60000]       1.3137              67.6400             1.3052              27             
28             [60000/60000]       1.2962              67.7400             1.2887              28             
29             [60000/60000]       1.2794              67.9000             1.2729              29             
30             [60000/60000]       1.2634              68.0500             1.2577              30             
31             [60000/60000]       1.2480              68.1700             1.2432              31             
32             [60000/60000]       1.2333              68.2600             1.2292              32             
33             [60000/60000]       1.2191              68.3500             1.2158              33             
34             [60000/60000]       1.2055              68.5200             1.2029              34             
35             [60000/60000]       1.1924              68.6700             1.1905              35             
36             [60000/60000]       1.1798              68.7900             1.1785              36             
37             [60000/60000]       1.1677              68.8300             1.1670              37             
38             [60000/60000]       1.1560              68.9800             1.1558              38             
39             [60000/60000]       1.1447              69.1100             1.1451              39             
40             [60000/60000]       1.1339              69.1900             1.1348              40             
41             [60000/60000]       1.1234              69.3300             1.1248              41             
42             [60000/60000]       1.1132              69.3700             1.1151              42             
