Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [60000/60000]       2.2927              24.1200             2.2187              1              
2              [60000/60000]       2.2195              32.2800             2.1514              2              
3              [60000/60000]       2.1520              38.9400             2.0888              3              
4              [60000/60000]       2.0892              44.3700             2.0301              4              
5              [60000/60000]       2.0303              48.5700             1.9749              5              
6              [60000/60000]       1.9749              51.2400             1.9230              6              
7              [60000/60000]       1.9228              52.7300             1.8740              7              
8              [60000/60000]       1.8736              54.1500             1.8277              8              
9              [60000/60000]       1.8271              55.2900             1.7841              9              
10             [60000/60000]       1.7833              56.5300             1.7430              10             
11             [60000/60000]       1.7420              57.4800             1.7041              11             
12             [60000/60000]       1.7029              58.3000             1.6673              12             
13             [60000/60000]       1.6659              59.2300             1.6326              13             
14             [60000/60000]       1.6310              59.9000             1.5997              14             
15             [60000/60000]       1.5979              60.8400             1.5685              15             
16             [60000/60000]       1.5666              61.4600             1.5390              16             
17             [60000/60000]       1.5368              62.0800             1.5110              17             
18             [60000/60000]       1.5087              62.5600             1.4844              18             
19             [60000/60000]       1.4819              63.1700             1.4592              19             
20             [60000/60000]       1.4565              63.7600             1.4352              20             
21             [60000/60000]       1.4323              64.3200             1.4124              21             
22             [60000/60000]       1.4093              64.6300             1.3906              22             
23             [60000/60000]       1.3874              65.0900             1.3699              23             
24             [60000/60000]       1.3666              65.3500             1.3502              24             
25             [60000/60000]       1.3466              65.6000             1.3313              25             
26             [60000/60000]       1.3276              65.9300             1.3133              26             
27             [60000/60000]       1.3095              66.3500             1.2961              27             
28             [60000/60000]       1.2921              66.5200             1.2796              28             
29             [60000/60000]       1.2755              66.8100             1.2639              29             
30             [60000/60000]       1.2596              67.0000             1.2487              30             
31             [60000/60000]       1.2443              67.1000             1.2342              31             
32             [60000/60000]       1.2296              67.3000             1.2203              32             
33             [60000/60000]       1.2156              67.4800             1.2069              33             
34             [60000/60000]       1.2020              67.6100             1.1940              34             
35             [60000/60000]       1.1890              67.7900             1.1816              35             
36             [60000/60000]       1.1765              67.9500             1.1697              36             
37             [60000/60000]       1.1644              68.0600             1.1582              37             
38             [60000/60000]       1.1528              68.2200             1.1471              38             
39             [60000/60000]       1.1416              68.3600             1.1364              39             
40             [60000/60000]       1.1308              68.5500             1.1260              40             
41             [60000/60000]       1.1203              68.7200             1.1160              41             
42             [60000/60000]       1.1102              68.8800             1.1064              42             
43             [60000/60000]       1.1004              68.9600             1.0970              43             
44             [60000/60000]       1.0910              69.0000             1.0879              44             
45             [60000/60000]       1.0818              69.1600             1.0792              45             
46             [60000/60000]       1.0729              69.3400             1.0707              46             
47             [60000/60000]       1.0643              69.5200             1.0624              47             
48             [60000/60000]       1.0559              69.5800             1.0544              48             
