Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [60000/60000]       2.3023              16.1400             2.2266              1              
2              [60000/60000]       2.2275              25.3900             2.1571              2              
3              [60000/60000]       2.1576              36.6200             2.0925              3              
4              [60000/60000]       2.0927              43.4100             2.0323              4              
5              [60000/60000]       2.0323              48.0600             1.9760              5              
6              [60000/60000]       1.9757              51.6500             1.9231              6              
7              [60000/60000]       1.9226              54.4900             1.8733              7              
8              [60000/60000]       1.8726              57.1800             1.8264              8              
9              [60000/60000]       1.8255              58.8800             1.7822              9              
10             [60000/60000]       1.7810              60.3700             1.7405              10             
11             [60000/60000]       1.7391              61.5200             1.7011              11             
12             [60000/60000]       1.6995              62.6000             1.6638              12             
13             [60000/60000]       1.6620              63.3000             1.6286              13             
14             [60000/60000]       1.6266              63.8600             1.5952              14             
15             [60000/60000]       1.5930              64.4900             1.5636              15             
16             [60000/60000]       1.5612              65.0700             1.5336              16             
17             [60000/60000]       1.5310              65.4400             1.5052              17             
18             [60000/60000]       1.5024              65.8100             1.4782              18             
19             [60000/60000]       1.4752              66.1900             1.4526              19             
20             [60000/60000]       1.4494              66.6900             1.4282              20             
21             [60000/60000]       1.4248              66.9100             1.4050              21             
22             [60000/60000]       1.4015              67.2100             1.3828              22             
23             [60000/60000]       1.3792              67.4500             1.3618              23             
24             [60000/60000]       1.3579              67.8300             1.3417              24             
25             [60000/60000]       1.3376              68.0300             1.3225              25             
26             [60000/60000]       1.3183              68.0900             1.3041              26             
27             [60000/60000]       1.2998              68.4300             1.2866              27             
28             [60000/60000]       1.2821              68.6800             1.2698              28             
29             [60000/60000]       1.2651              68.8300             1.2537              29             
30             [60000/60000]       1.2489              68.9800             1.2382              30             
31             [60000/60000]       1.2333              69.1000             1.2234              31             
32             [60000/60000]       1.2183              69.2800             1.2092              32             
33             [60000/60000]       1.2039              69.4400             1.1955              33             
34             [60000/60000]       1.1901              69.4800             1.1824              34             
35             [60000/60000]       1.1768              69.5000             1.1697              35             
36             [60000/60000]       1.1640              69.6300             1.1575              36             
37             [60000/60000]       1.1517              69.8100             1.1457              37             
38             [60000/60000]       1.1398              69.9800             1.1344              38             
39             [60000/60000]       1.1283              70.1200             1.1234              39             
40             [60000/60000]       1.1172              70.2400             1.1128              40             
41             [60000/60000]       1.1065              70.2900             1.1026              41             
42             [60000/60000]       1.0961              70.4600             1.0927              42             
43             [60000/60000]       1.0861              70.5600             1.0831              43             
44             [60000/60000]       1.0764              70.6600             1.0738              44             
45             [60000/60000]       1.0669              70.7200             1.0648              45             
46             [60000/60000]       1.0578              70.7600             1.0560              46             
47             [60000/60000]       1.0489              70.8800             1.0475              47             
48             [60000/60000]       1.0403              70.9900             1.0393              48             
49             [60000/60000]       1.0320              71.1000             1.0312              49             
50             [60000/60000]       1.0238              71.2100             1.0234              50             
51             [60000/60000]       1.0159              71.2700             1.0158              51             
52             [60000/60000]       1.0082              71.4000             1.0085              52             
53             [60000/60000]       1.0007              71.4700             1.0013              53             
54             [60000/60000]       0.9934              71.5600             0.9943              54             
55             [60000/60000]       0.9863              71.6500             0.9874              55             
56             [60000/60000]       0.9794              71.6800             0.9808              56             
57             [60000/60000]       0.9726              71.7500             0.9743              57             
58             [60000/60000]       0.9660              71.8500             0.9679              58             
59             [60000/60000]       0.9596              71.8600             0.9617              59             
60             [60000/60000]       0.9533              71.9400             0.9557              60             
61             [60000/60000]       0.9471              72.0200             0.9498              61             
62             [60000/60000]       0.9411              72.1200             0.9440              62             
63             [60000/60000]       0.9353              72.1700             0.9384              63             
64             [60000/60000]       0.9295              72.2100             0.9329              64             
65             [60000/60000]       0.9239              72.3700             0.9275              65             
66             [60000/60000]       0.9184              72.3900             0.9222              66             
67             [60000/60000]       0.9130              72.5100             0.9170              67             
68             [60000/60000]       0.9078              72.5600             0.9119              68             
69             [60000/60000]       0.9026              72.6900             0.9070              69             
70             [60000/60000]       0.8976              72.7300             0.9021              70             
71             [60000/60000]       0.8926              72.7800             0.8974              71             
72             [60000/60000]       0.8878              72.8400             0.8927              72             
73             [60000/60000]       0.8831              72.9600             0.8882              73             
74             [60000/60000]       0.8784              73.0100             0.8837              74             
75             [60000/60000]       0.8738              73.1700             0.8793              75             
76             [60000/60000]       0.8694              73.2300             0.8750              76             
77             [60000/60000]       0.8650              73.2800             0.8708              77             
78             [60000/60000]       0.8607              73.3200             0.8666              78             
79             [60000/60000]       0.8564              73.3800             0.8626              79             
80             [60000/60000]       0.8523              73.4400             0.8586              80             
81             [60000/60000]       0.8482              73.5300             0.8547              81             
82             [60000/60000]       0.8442              73.5600             0.8508              82             
83             [60000/60000]       0.8403              73.6300             0.8471              83             
84             [60000/60000]       0.8364              73.7800             0.8434              84             
85             [60000/60000]       0.8327              73.8300             0.8397              85             
86             [60000/60000]       0.8289              73.8500             0.8362              86             
87             [60000/60000]       0.8253              73.8900             0.8327              87             
88             [60000/60000]       0.8217              74.0000             0.8292              88             
89             [60000/60000]       0.8182              74.0900             0.8259              89             
90             [60000/60000]       0.8147              74.1600             0.8225              90             
91             [60000/60000]       0.8113              74.2300             0.8193              91             
92             [60000/60000]       0.8080              74.2700             0.8161              92             
93             [60000/60000]       0.8047              74.3700             0.8129              93             
94             [60000/60000]       0.8014              74.3800             0.8098              94             
95             [60000/60000]       0.7983              74.4100             0.8068              95             
96             [60000/60000]       0.7951              74.4500             0.8038              96             
97             [60000/60000]       0.7921              74.4700             0.8009              97             
98             [60000/60000]       0.7890              74.5000             0.7980              98             
99             [60000/60000]       0.7861              74.5000             0.7951              99             
100            [60000/60000]       0.7832              74.6500             0.7924              100            
