Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2885              0
1              [60000/60000]       2.2866              28.5200             2.2203              1              
2              [60000/60000]       2.2179              33.3900             2.1559              2              
3              [60000/60000]       2.1530              37.5600             2.0950              3              
4              [60000/60000]       2.0915              41.5000             2.0373              4              
5              [60000/60000]       2.0334              45.5300             1.9828              5              
6              [60000/60000]       1.9784              49.8100             1.9313              6              
7              [60000/60000]       1.9264              53.6500             1.8826              7              
8              [60000/60000]       1.8773              56.5300             1.8365              8              
9              [60000/60000]       1.8309              58.3000             1.7930              9              
10             [60000/60000]       1.7870              59.9300             1.7518              10             
11             [60000/60000]       1.7455              61.2100             1.7129              11             
12             [60000/60000]       1.7062              62.1400             1.6760              12             
13             [60000/60000]       1.6691              62.9500             1.6412              13             
14             [60000/60000]       1.6339              63.4500             1.6081              14             
15             [60000/60000]       1.6006              63.8500             1.5768              15             
16             [60000/60000]       1.5691              64.2700             1.5471              16             
17             [60000/60000]       1.5392              64.3500             1.5189              17             
18             [60000/60000]       1.5108              64.6000             1.4922              18             
19             [60000/60000]       1.4839              64.8400             1.4668              19             
20             [60000/60000]       1.4583              65.0300             1.4426              20             
21             [60000/60000]       1.4340              65.3200             1.4196              21             
22             [60000/60000]       1.4108              65.4500             1.3977              22             
23             [60000/60000]       1.3888              65.7200             1.3769              23             
24             [60000/60000]       1.3678              66.0200             1.3570              24             
25             [60000/60000]       1.3478              66.2600             1.3380              25             
26             [60000/60000]       1.3287              66.4000             1.3199              26             
27             [60000/60000]       1.3104              66.5800             1.3026              27             
28             [60000/60000]       1.2930              66.7100             1.2860              28             
29             [60000/60000]       1.2763              66.8300             1.2701              29             
30             [60000/60000]       1.2603              66.9600             1.2549              30             
31             [60000/60000]       1.2450              67.0600             1.2403              31             
32             [60000/60000]       1.2303              67.2500             1.2263              32             
33             [60000/60000]       1.2162              67.4700             1.2128              33             
34             [60000/60000]       1.2027              67.6100             1.1999              34             
