Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [60000/60000]       2.3162              22.1600             2.2409              1              
2              [60000/60000]       2.2413              31.9000             2.1726              2              
3              [60000/60000]       2.1727              40.2900             2.1089              3              
4              [60000/60000]       2.1088              47.5100             2.0493              4              
5              [60000/60000]       2.0489              51.6300             1.9932              5              
6              [60000/60000]       1.9926              53.9900             1.9405              6              
7              [60000/60000]       1.9396              55.7200             1.8908              7              
8              [60000/60000]       1.8897              57.1500             1.8440              8              
9              [60000/60000]       1.8426              58.3800             1.7998              9              
10             [60000/60000]       1.7981              59.2800             1.7581              10             
11             [60000/60000]       1.7561              60.3200             1.7187              11             
12             [60000/60000]       1.7165              61.0500             1.6815              12             
13             [60000/60000]       1.6790              61.5800             1.6463              13             
14             [60000/60000]       1.6435              62.4000             1.6130              14             
15             [60000/60000]       1.6099              62.8800             1.5814              15             
16             [60000/60000]       1.5780              63.4200             1.5515              16             
17             [60000/60000]       1.5478              63.8700             1.5231              17             
18             [60000/60000]       1.5192              64.5300             1.4961              18             
19             [60000/60000]       1.4920              64.7800             1.4705              19             
20             [60000/60000]       1.4661              65.2600             1.4462              20             
21             [60000/60000]       1.4416              65.5900             1.4230              21             
22             [60000/60000]       1.4182              65.9200             1.4010              22             
23             [60000/60000]       1.3959              66.1700             1.3800              23             
24             [60000/60000]       1.3746              66.4500             1.3599              24             
25             [60000/60000]       1.3544              66.8100             1.3408              25             
26             [60000/60000]       1.3350              67.0500             1.3225              26             
27             [60000/60000]       1.3165              67.2100             1.3050              27             
28             [60000/60000]       1.2988              67.4700             1.2882              28             
29             [60000/60000]       1.2819              67.6900             1.2722              29             
30             [60000/60000]       1.2656              67.8700             1.2568              30             
31             [60000/60000]       1.2501              68.0500             1.2420              31             
32             [60000/60000]       1.2351              68.1600             1.2278              32             
33             [60000/60000]       1.2208              68.3700             1.2142              33             
34             [60000/60000]       1.2070              68.5700             1.2011              34             
35             [60000/60000]       1.1937              68.7000             1.1884              35             
36             [60000/60000]       1.1809              68.8200             1.1763              36             
37             [60000/60000]       1.1686              68.9300             1.1645              37             
38             [60000/60000]       1.1567              69.1100             1.1532              38             
39             [60000/60000]       1.1453              69.3300             1.1423              39             
40             [60000/60000]       1.1342              69.5000             1.1317              40             
41             [60000/60000]       1.1235              69.5900             1.1215              41             
42             [60000/60000]       1.1131              69.6300             1.1116              42             
43             [60000/60000]       1.1031              69.6800             1.1020              43             
44             [60000/60000]       1.0934              69.7200             1.0928              44             
45             [60000/60000]       1.0840              69.8300             1.0838              45             
46             [60000/60000]       1.0749              69.9000             1.0750              46             
47             [60000/60000]       1.0661              70.0300             1.0666              47             
48             [60000/60000]       1.0575              70.1900             1.0583              48             
49             [60000/60000]       1.0492              70.2900             1.0503              49             
50             [60000/60000]       1.0411              70.3700             1.0426              50             
51             [60000/60000]       1.0332              70.5100             1.0350              51             
52             [60000/60000]       1.0256              70.6800             1.0276              52             
53             [60000/60000]       1.0181              70.7700             1.0205              53             
54             [60000/60000]       1.0109              70.9000             1.0135              54             
55             [60000/60000]       1.0038              70.9500             1.0067              55             
56             [60000/60000]       0.9969              71.0500             1.0001              56             
57             [60000/60000]       0.9902              71.1300             0.9936              57             
58             [60000/60000]       0.9837              71.1800             0.9873              58             
59             [60000/60000]       0.9773              71.2600             0.9811              59             
60             [60000/60000]       0.9710              71.3500             0.9751              60             
61             [60000/60000]       0.9649              71.3900             0.9692              61             
62             [60000/60000]       0.9590              71.5000             0.9635              62             
63             [60000/60000]       0.9532              71.5900             0.9579              63             
64             [60000/60000]       0.9475              71.7100             0.9524              64             
65             [60000/60000]       0.9419              71.8200             0.9470              65             
66             [60000/60000]       0.9365              71.8600             0.9418              66             
67             [60000/60000]       0.9312              71.9700             0.9366              67             
68             [60000/60000]       0.9260              71.9800             0.9316              68             
69             [60000/60000]       0.9209              72.0200             0.9267              69             
70             [60000/60000]       0.9159              72.0200             0.9219              70             
71             [60000/60000]       0.9110              72.0600             0.9171              71             
72             [60000/60000]       0.9062              72.1100             0.9125              72             
73             [60000/60000]       0.9015              72.2000             0.9080              73             
74             [60000/60000]       0.8969              72.2500             0.9035              74             
75             [60000/60000]       0.8924              72.2500             0.8992              75             
76             [60000/60000]       0.8880              72.2400             0.8949              76             
77             [60000/60000]       0.8837              72.2500             0.8907              77             
78             [60000/60000]       0.8794              72.3100             0.8866              78             
79             [60000/60000]       0.8752              72.4000             0.8826              79             
80             [60000/60000]       0.8711              72.4500             0.8786              80             
81             [60000/60000]       0.8671              72.5300             0.8747              81             
82             [60000/60000]       0.8632              72.5900             0.8709              82             
83             [60000/60000]       0.8593              72.6100             0.8672              83             
84             [60000/60000]       0.8555              72.6500             0.8635              84             
85             [60000/60000]       0.8517              72.6700             0.8599              85             
86             [60000/60000]       0.8480              72.7400             0.8563              86             
87             [60000/60000]       0.8444              72.8500             0.8528              87             
88             [60000/60000]       0.8409              72.8300             0.8494              88             
89             [60000/60000]       0.8374              72.8900             0.8460              89             
90             [60000/60000]       0.8340              72.9700             0.8427              90             
91             [60000/60000]       0.8306              73.0000             0.8395              91             
92             [60000/60000]       0.8273              73.1300             0.8363              92             
93             [60000/60000]       0.8240              73.1600             0.8331              93             
94             [60000/60000]       0.8208              73.2100             0.8301              94             
95             [60000/60000]       0.8177              73.3300             0.8270              95             
96             [60000/60000]       0.8146              73.4100             0.8240              96             
97             [60000/60000]       0.8115              73.5000             0.8211              97             
98             [60000/60000]       0.8085              73.6000             0.8182              98             
99             [60000/60000]       0.8055              73.6400             0.8154              99             
100            [60000/60000]       0.8026              73.6200             0.8126              100            
