Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3386              0
1              [60000/60000]       2.3377              20.8000             2.2615              1              
2              [60000/60000]       2.2605              33.8700             2.1904              2              
3              [60000/60000]       2.1893              40.0400             2.1243              3              
4              [60000/60000]       2.1231              45.2800             2.0625              4              
5              [60000/60000]       2.0611              48.1700             2.0044              5              
6              [60000/60000]       2.0029              50.0900             1.9497              6              
7              [60000/60000]       1.9481              51.7900             1.8983              7              
8              [60000/60000]       1.8965              53.1100             1.8500              8              
9              [60000/60000]       1.8480              54.2500             1.8044              9              
10             [60000/60000]       1.8024              55.2700             1.7616              10             
11             [60000/60000]       1.7593              56.3600             1.7212              11             
12             [60000/60000]       1.7188              57.3900             1.6831              12             
13             [60000/60000]       1.6806              58.4200             1.6471              13             
14             [60000/60000]       1.6445              59.3200             1.6132              14             
15             [60000/60000]       1.6105              60.0700             1.5811              15             
16             [60000/60000]       1.5783              60.9200             1.5508              16             
17             [60000/60000]       1.5479              61.5200             1.5221              17             
18             [60000/60000]       1.5191              62.1900             1.4949              18             
19             [60000/60000]       1.4918              62.7900             1.4691              19             
20             [60000/60000]       1.4660              63.3700             1.4447              20             
21             [60000/60000]       1.4415              63.7400             1.4214              21             
22             [60000/60000]       1.4182              64.1200             1.3994              22             
23             [60000/60000]       1.3961              64.4700             1.3784              23             
24             [60000/60000]       1.3751              64.8300             1.3584              24             
25             [60000/60000]       1.3550              65.0400             1.3393              25             
26             [60000/60000]       1.3359              65.2500             1.3211              26             
27             [60000/60000]       1.3177              65.5900             1.3038              27             
28             [60000/60000]       1.3003              65.9200             1.2872              28             
29             [60000/60000]       1.2837              66.1200             1.2713              29             
30             [60000/60000]       1.2678              66.3800             1.2561              30             
31             [60000/60000]       1.2526              66.5400             1.2415              31             
32             [60000/60000]       1.2380              66.7300             1.2275              32             
33             [60000/60000]       1.2240              66.9400             1.2141              33             
34             [60000/60000]       1.2105              67.1600             1.2012              34             
35             [60000/60000]       1.1976              67.3100             1.1888              35             
36             [60000/60000]       1.1852              67.5000             1.1768              36             
37             [60000/60000]       1.1732              67.6000             1.1653              37             
38             [60000/60000]       1.1617              67.8000             1.1542              38             
39             [60000/60000]       1.1506              67.9100             1.1435              39             
40             [60000/60000]       1.1398              68.1400             1.1331              40             
41             [60000/60000]       1.1295              68.2800             1.1231              41             
42             [60000/60000]       1.1195              68.3800             1.1135              42             
43             [60000/60000]       1.1098              68.5100             1.1041              43             
44             [60000/60000]       1.1004              68.6600             1.0950              44             
45             [60000/60000]       1.0914              68.7400             1.0862              45             
46             [60000/60000]       1.0826              68.8400             1.0777              46             
47             [60000/60000]       1.0741              68.9700             1.0694              47             
48             [60000/60000]       1.0658              69.0700             1.0614              48             
49             [60000/60000]       1.0578              69.1600             1.0536              49             
50             [60000/60000]       1.0500              69.2700             1.0460              50             
51             [60000/60000]       1.0424              69.4400             1.0386              51             
52             [60000/60000]       1.0350              69.4900             1.0315              52             
53             [60000/60000]       1.0278              69.5100             1.0245              53             
54             [60000/60000]       1.0208              69.5800             1.0177              54             
55             [60000/60000]       1.0140              69.5800             1.0110              55             
