Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [60000/60000]       2.2972              21.7700             2.2253              1              
2              [60000/60000]       2.2247              36.5400             2.1588              2              
3              [60000/60000]       2.1581              44.5900             2.0963              3              
4              [60000/60000]       2.0954              50.6700             2.0372              4              
5              [60000/60000]       2.0363              54.6900             1.9815              5              
6              [60000/60000]       1.9804              57.4100             1.9288              6              
7              [60000/60000]       1.9275              59.7200             1.8790              7              
8              [60000/60000]       1.8776              61.2500             1.8319              8              
9              [60000/60000]       1.8303              62.4900             1.7873              9              
10             [60000/60000]       1.7856              63.5300             1.7450              10             
11             [60000/60000]       1.7431              64.3200             1.7050              11             
12             [60000/60000]       1.7029              64.9600             1.6670              12             
13             [60000/60000]       1.6648              65.4800             1.6310              13             
14             [60000/60000]       1.6286              66.0000             1.5968              14             
15             [60000/60000]       1.5943              66.4000             1.5643              15             
16             [60000/60000]       1.5617              66.8000             1.5334              16             
17             [60000/60000]       1.5307              67.1700             1.5041              17             
18             [60000/60000]       1.5013              67.5100             1.4762              18             
19             [60000/60000]       1.4733              67.7000             1.4497              19             
20             [60000/60000]       1.4466              67.9400             1.4244              20             
21             [60000/60000]       1.4213              68.1200             1.4004              21             
22             [60000/60000]       1.3971              68.2100             1.3775              22             
23             [60000/60000]       1.3741              68.3700             1.3556              23             
24             [60000/60000]       1.3521              68.6200             1.3348              24             
25             [60000/60000]       1.3312              68.8500             1.3149              25             
26             [60000/60000]       1.3112              68.9500             1.2959              26             
27             [60000/60000]       1.2921              69.1600             1.2778              27             
28             [60000/60000]       1.2739              69.3000             1.2604              28             
29             [60000/60000]       1.2564              69.4500             1.2438              29             
30             [60000/60000]       1.2397              69.5700             1.2278              30             
31             [60000/60000]       1.2237              69.6900             1.2126              31             
32             [60000/60000]       1.2083              69.9000             1.1979              32             
33             [60000/60000]       1.1936              70.0900             1.1839              33             
34             [60000/60000]       1.1794              70.2200             1.1704              34             
35             [60000/60000]       1.1659              70.2900             1.1574              35             
36             [60000/60000]       1.1528              70.3400             1.1449              36             
37             [60000/60000]       1.1402              70.4600             1.1329              37             
38             [60000/60000]       1.1281              70.5400             1.1213              38             
39             [60000/60000]       1.1164              70.6000             1.1101              39             
40             [60000/60000]       1.1052              70.7100             1.0993              40             
41             [60000/60000]       1.0943              70.8300             1.0889              41             
42             [60000/60000]       1.0839              70.9300             1.0789              42             
43             [60000/60000]       1.0737              71.1000             1.0692              43             
44             [60000/60000]       1.0639              71.1900             1.0598              44             
45             [60000/60000]       1.0545              71.2400             1.0507              45             
46             [60000/60000]       1.0453              71.3300             1.0419              46             
47             [60000/60000]       1.0364              71.4300             1.0333              47             
48             [60000/60000]       1.0278              71.5000             1.0250              48             
49             [60000/60000]       1.0194              71.6200             1.0170              49             
50             [60000/60000]       1.0113              71.7300             1.0092              50             
51             [60000/60000]       1.0035              71.7500             1.0016              51             
52             [60000/60000]       0.9958              71.8200             0.9943              52             
53             [60000/60000]       0.9884              71.8800             0.9871              53             
54             [60000/60000]       0.9812              72.0700             0.9802              54             
55             [60000/60000]       0.9742              72.1100             0.9734              55             
56             [60000/60000]       0.9673              72.1700             0.9668              56             
57             [60000/60000]       0.9606              72.2000             0.9604              57             
58             [60000/60000]       0.9542              72.2100             0.9541              58             
59             [60000/60000]       0.9478              72.3200             0.9480              59             
60             [60000/60000]       0.9417              72.4400             0.9420              60             
61             [60000/60000]       0.9356              72.5100             0.9362              61             
62             [60000/60000]       0.9298              72.5600             0.9306              62             
63             [60000/60000]       0.9240              72.6100             0.9250              63             
64             [60000/60000]       0.9184              72.6800             0.9196              64             
65             [60000/60000]       0.9129              72.7900             0.9143              65             
66             [60000/60000]       0.9076              72.9100             0.9092              66             
67             [60000/60000]       0.9023              72.9800             0.9041              67             
68             [60000/60000]       0.8972              73.0500             0.8992              68             
69             [60000/60000]       0.8922              73.0800             0.8943              69             
70             [60000/60000]       0.8873              73.1800             0.8896              70             
71             [60000/60000]       0.8825              73.2700             0.8850              71             
72             [60000/60000]       0.8778              73.3400             0.8804              72             
73             [60000/60000]       0.8732              73.4100             0.8760              73             
74             [60000/60000]       0.8687              73.4400             0.8716              74             
