Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [60000/60000]       2.2973              23.1200             2.2306              1              
2              [60000/60000]       2.2310              32.5400             2.1687              2              
3              [60000/60000]       2.1685              38.5900             2.1103              3              
4              [60000/60000]       2.1096              44.9000             2.0552              4              
5              [60000/60000]       2.0540              50.4900             2.0031              5              
6              [60000/60000]       2.0015              54.5000             1.9539              6              
7              [60000/60000]       1.9519              57.1400             1.9073              7              
8              [60000/60000]       1.9049              59.0600             1.8633              8              
9              [60000/60000]       1.8604              60.5200             1.8215              9              
10             [60000/60000]       1.8183              61.6900             1.7819              10             
11             [60000/60000]       1.7783              62.5500             1.7443              11             
12             [60000/60000]       1.7404              63.0700             1.7086              12             
13             [60000/60000]       1.7044              63.5600             1.6747              13             
14             [60000/60000]       1.6701              63.9100             1.6425              14             
15             [60000/60000]       1.6376              64.4100             1.6118              15             
16             [60000/60000]       1.6066              64.7900             1.5826              16             
17             [60000/60000]       1.5772              65.0400             1.5549              17             
18             [60000/60000]       1.5491              65.3900             1.5284              18             
19             [60000/60000]       1.5224              65.4900             1.5032              19             
20             [60000/60000]       1.4969              65.8100             1.4791              20             
21             [60000/60000]       1.4726              66.0700             1.4561              21             
22             [60000/60000]       1.4494              66.2100             1.4342              22             
23             [60000/60000]       1.4272              66.5100             1.4133              23             
24             [60000/60000]       1.4060              66.6600             1.3932              24             
25             [60000/60000]       1.3858              66.7300             1.3741              25             
26             [60000/60000]       1.3664              66.8000             1.3557              26             
27             [60000/60000]       1.3479              66.9900             1.3382              27             
28             [60000/60000]       1.3301              67.1400             1.3213              28             
29             [60000/60000]       1.3131              67.3200             1.3052              29             
30             [60000/60000]       1.2967              67.4500             1.2897              30             
31             [60000/60000]       1.2810              67.6000             1.2748              31             
32             [60000/60000]       1.2659              67.7200             1.2605              32             
33             [60000/60000]       1.2514              67.8100             1.2467              33             
34             [60000/60000]       1.2375              67.8400             1.2335              34             
