Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [60000/60000]       2.2987              22.8000             2.2298              1              
2              [60000/60000]       2.2287              32.9700             2.1654              2              
3              [60000/60000]       2.1639              38.4500             2.1044              3              
4              [60000/60000]       2.1025              44.0500             2.0464              4              
5              [60000/60000]       2.0441              49.3000             1.9913              5              
6              [60000/60000]       1.9885              53.1100             1.9391              6              
7              [60000/60000]       1.9358              56.1900             1.8895              7              
8              [60000/60000]       1.8858              58.4300             1.8425              8              
9              [60000/60000]       1.8384              60.3900             1.7980              9              
10             [60000/60000]       1.7935              61.6900             1.7558              10             
11             [60000/60000]       1.7509              62.7500             1.7158              11             
12             [60000/60000]       1.7105              63.3800             1.6779              12             
13             [60000/60000]       1.6721              64.1700             1.6419              13             
14             [60000/60000]       1.6357              64.7300             1.6078              14             
15             [60000/60000]       1.6012              65.3700             1.5753              15             
16             [60000/60000]       1.5683              65.7400             1.5445              16             
17             [60000/60000]       1.5372              66.1600             1.5152              17             
18             [60000/60000]       1.5075              66.4600             1.4874              18             
19             [60000/60000]       1.4793              66.7500             1.4609              19             
20             [60000/60000]       1.4525              67.0100             1.4357              20             
21             [60000/60000]       1.4269              67.2000             1.4117              21             
22             [60000/60000]       1.4026              67.4600             1.3888              22             
23             [60000/60000]       1.3794              67.7100             1.3670              23             
24             [60000/60000]       1.3572              67.9600             1.3461              24             
25             [60000/60000]       1.3361              68.0900             1.3262              25             
26             [60000/60000]       1.3159              68.3200             1.3072              26             
27             [60000/60000]       1.2966              68.4400             1.2891              27             
28             [60000/60000]       1.2782              68.5700             1.2717              28             
29             [60000/60000]       1.2605              68.7000             1.2550              29             
30             [60000/60000]       1.2436              68.8200             1.2391              30             
31             [60000/60000]       1.2274              68.8700             1.2237              31             
32             [60000/60000]       1.2118              69.0400             1.2091              32             
33             [60000/60000]       1.1969              69.2400             1.1950              33             
34             [60000/60000]       1.1826              69.3900             1.1814              34             
35             [60000/60000]       1.1688              69.4100             1.1684              35             
36             [60000/60000]       1.1556              69.4800             1.1558              36             
37             [60000/60000]       1.1428              69.5600             1.1437              37             
38             [60000/60000]       1.1305              69.5800             1.1321              38             
39             [60000/60000]       1.1187              69.6500             1.1209              39             
