Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [60000/60000]       2.3135              22.8700             2.2436              1              
2              [60000/60000]       2.2442              27.8500             2.1781              2              
3              [60000/60000]       2.1785              35.1800             2.1160              3              
4              [60000/60000]       2.1160              40.5900             2.0570              4              
5              [60000/60000]       2.0568              45.6500             2.0013              5              
6              [60000/60000]       2.0008              49.2100             1.9485              6              
7              [60000/60000]       1.9477              51.8900             1.8986              7              
8              [60000/60000]       1.8975              54.1800             1.8513              8              
9              [60000/60000]       1.8500              55.8300             1.8067              9              
10             [60000/60000]       1.8050              57.0900             1.7644              10             
11             [60000/60000]       1.7625              58.1900             1.7243              11             
12             [60000/60000]       1.7221              59.2800             1.6864              12             
13             [60000/60000]       1.6839              60.2700             1.6505              13             
14             [60000/60000]       1.6477              61.1700             1.6165              14             
15             [60000/60000]       1.6134              61.9800             1.5842              15             
16             [60000/60000]       1.5808              62.7100             1.5536              16             
17             [60000/60000]       1.5499              63.1900             1.5245              17             
18             [60000/60000]       1.5206              63.7300             1.4969              18             
19             [60000/60000]       1.4927              64.3200             1.4706              19             
20             [60000/60000]       1.4662              64.7600             1.4457              20             
21             [60000/60000]       1.4410              65.1300             1.4219              21             
22             [60000/60000]       1.4170              65.4500             1.3993              22             
23             [60000/60000]       1.3942              65.8100             1.3778              23             
24             [60000/60000]       1.3724              66.0600             1.3572              24             
25             [60000/60000]       1.3516              66.3600             1.3376              25             
26             [60000/60000]       1.3318              66.6700             1.3189              26             
27             [60000/60000]       1.3129              66.8900             1.3010              27             
28             [60000/60000]       1.2948              67.0200             1.2839              28             
29             [60000/60000]       1.2774              67.1500             1.2675              29             
30             [60000/60000]       1.2609              67.4000             1.2518              30             
31             [60000/60000]       1.2450              67.5400             1.2368              31             
32             [60000/60000]       1.2298              67.7000             1.2224              32             
33             [60000/60000]       1.2152              67.8400             1.2085              33             
34             [60000/60000]       1.2012              68.0400             1.1952              34             
35             [60000/60000]       1.1877              68.2600             1.1824              35             
36             [60000/60000]       1.1747              68.3800             1.1701              36             
37             [60000/60000]       1.1623              68.5200             1.1582              37             
38             [60000/60000]       1.1503              68.6200             1.1468              38             
39             [60000/60000]       1.1387              68.7400             1.1358              39             
40             [60000/60000]       1.1275              68.7300             1.1251              40             
41             [60000/60000]       1.1168              68.7900             1.1148              41             
42             [60000/60000]       1.1064              68.8400             1.1049              42             
43             [60000/60000]       1.0963              69.0200             1.0953              43             
44             [60000/60000]       1.0866              69.1300             1.0860              44             
45             [60000/60000]       1.0772              69.2000             1.0770              45             
46             [60000/60000]       1.0681              69.3100             1.0683              46             
47             [60000/60000]       1.0593              69.4600             1.0599              47             
48             [60000/60000]       1.0508              69.5900             1.0517              48             
