Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [60000/60000]       2.3239              19.4200             2.2525              1              
2              [60000/60000]       2.2518              30.8900             2.1843              2              
3              [60000/60000]       2.1832              37.7500             2.1199              3              
4              [60000/60000]       2.1183              43.6000             2.0593              4              
5              [60000/60000]       2.0572              47.8500             2.0024              5              
6              [60000/60000]       1.9998              51.3300             1.9490              6              
7              [60000/60000]       1.9460              53.5100             1.8989              7              
8              [60000/60000]       1.8955              55.0300             1.8518              8              
9              [60000/60000]       1.8480              56.3200             1.8075              9              
10             [60000/60000]       1.8033              57.2800             1.7658              10             
11             [60000/60000]       1.7613              58.4000             1.7265              11             
12             [60000/60000]       1.7217              59.2300             1.6895              12             
13             [60000/60000]       1.6843              59.8400             1.6545              13             
14             [60000/60000]       1.6490              60.4200             1.6214              14             
15             [60000/60000]       1.6156              61.0700             1.5901              15             
16             [60000/60000]       1.5841              61.4600             1.5605              16             
17             [60000/60000]       1.5542              61.7800             1.5324              17             
18             [60000/60000]       1.5258              62.2900             1.5058              18             
19             [60000/60000]       1.4989              62.6700             1.4805              19             
20             [60000/60000]       1.4734              63.0000             1.4564              20             
21             [60000/60000]       1.4491              63.3000             1.4336              21             
22             [60000/60000]       1.4260              63.6800             1.4118              22             
23             [60000/60000]       1.4040              64.0300             1.3910              23             
24             [60000/60000]       1.3831              64.3600             1.3712              24             
25             [60000/60000]       1.3631              64.6000             1.3523              25             
26             [60000/60000]       1.3440              64.8800             1.3343              26             
27             [60000/60000]       1.3258              65.1400             1.3171              27             
28             [60000/60000]       1.3084              65.4400             1.3005              28             
29             [60000/60000]       1.2917              65.5900             1.2847              29             
30             [60000/60000]       1.2757              65.7500             1.2696              30             
31             [60000/60000]       1.2604              65.9300             1.2551              31             
32             [60000/60000]       1.2457              66.1200             1.2411              32             
33             [60000/60000]       1.2316              66.2700             1.2277              33             
34             [60000/60000]       1.2181              66.5700             1.2148              34             
35             [60000/60000]       1.2051              66.6800             1.2024              35             
36             [60000/60000]       1.1925              66.7900             1.1905              36             
37             [60000/60000]       1.1805              66.9500             1.1790              37             
38             [60000/60000]       1.1688              67.0900             1.1679              38             
39             [60000/60000]       1.1576              67.2000             1.1572              39             
40             [60000/60000]       1.1468              67.3800             1.1469              40             
41             [60000/60000]       1.1364              67.4400             1.1369              41             
42             [60000/60000]       1.1263              67.6100             1.1272              42             
43             [60000/60000]       1.1165              67.7400             1.1179              43             
44             [60000/60000]       1.1070              67.8500             1.1088              44             
45             [60000/60000]       1.0979              67.8800             1.1001              45             
46             [60000/60000]       1.0890              67.9400             1.0916              46             
47             [60000/60000]       1.0804              68.0300             1.0834              47             
48             [60000/60000]       1.0721              68.1100             1.0754              48             
49             [60000/60000]       1.0640              68.1700             1.0676              49             
50             [60000/60000]       1.0562              68.2900             1.0601              50             
51             [60000/60000]       1.0486              68.3900             1.0528              51             
52             [60000/60000]       1.0411              68.5600             1.0456              52             
53             [60000/60000]       1.0339              68.6600             1.0387              53             
54             [60000/60000]       1.0269              68.7000             1.0320              54             
55             [60000/60000]       1.0201              68.7900             1.0254              55             
56             [60000/60000]       1.0134              68.8800             1.0190              56             
57             [60000/60000]       1.0070              69.0000             1.0128              57             
58             [60000/60000]       1.0007              69.0800             1.0067              58             
59             [60000/60000]       0.9945              69.2600             1.0008              59             
60             [60000/60000]       0.9885              69.4200             0.9950              60             
61             [60000/60000]       0.9826              69.5100             0.9894              61             
62             [60000/60000]       0.9769              69.5900             0.9839              62             
63             [60000/60000]       0.9713              69.6300             0.9785              63             
64             [60000/60000]       0.9659              69.7300             0.9733              64             
65             [60000/60000]       0.9606              69.7300             0.9682              65             
66             [60000/60000]       0.9553              69.7600             0.9631              66             
67             [60000/60000]       0.9502              69.8600             0.9582              67             
68             [60000/60000]       0.9453              69.9900             0.9534              68             
69             [60000/60000]       0.9404              70.0800             0.9487              69             
70             [60000/60000]       0.9356              70.1800             0.9441              70             
71             [60000/60000]       0.9310              70.2000             0.9397              71             
72             [60000/60000]       0.9264              70.2600             0.9352              72             
73             [60000/60000]       0.9219              70.3600             0.9309              73             
74             [60000/60000]       0.9175              70.4100             0.9267              74             
75             [60000/60000]       0.9132              70.4500             0.9226              75             
76             [60000/60000]       0.9090              70.4500             0.9185              76             
77             [60000/60000]       0.9049              70.5300             0.9145              77             
78             [60000/60000]       0.9008              70.6100             0.9106              78             
79             [60000/60000]       0.8968              70.6600             0.9068              79             
80             [60000/60000]       0.8929              70.6900             0.9030              80             
81             [60000/60000]       0.8891              70.7800             0.8994              81             
82             [60000/60000]       0.8854              70.8500             0.8957              82             
83             [60000/60000]       0.8817              70.9100             0.8922              83             
84             [60000/60000]       0.8781              70.9400             0.8887              84             
85             [60000/60000]       0.8745              71.0100             0.8853              85             
86             [60000/60000]       0.8710              71.0600             0.8819              86             
87             [60000/60000]       0.8676              71.1000             0.8786              87             
88             [60000/60000]       0.8642              71.1500             0.8754              88             
89             [60000/60000]       0.8609              71.1500             0.8722              89             
90             [60000/60000]       0.8577              71.2200             0.8692              90             
91             [60000/60000]       0.8545              71.2900             0.8660              91             
92             [60000/60000]       0.8514              71.3500             0.8632              92             
93             [60000/60000]       0.8484              71.3800             0.8601              93             
94             [60000/60000]       0.8454              71.3700             0.8574              94             
95             [60000/60000]       0.8424              71.4300             0.8544              95             
96             [60000/60000]       0.8395              71.4700             0.8518              96             
97             [60000/60000]       0.8367              71.5600             0.8488              97             
98             [60000/60000]       0.8339              71.6700             0.8463              98             
99             [60000/60000]       0.8311              71.7000             0.8435              99             
100            [60000/60000]       0.8284              71.7800             0.8411              100            
