Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [60000/60000]       2.3518              16.5200             2.2803              1              
2              [60000/60000]       2.2797              30.1300             2.2152              2              
3              [60000/60000]       2.2143              37.2100             2.1545              3              
4              [60000/60000]       2.1532              42.3900             2.0969              4              
5              [60000/60000]       2.0953              47.4200             2.0423              5              
6              [60000/60000]       2.0403              51.6900             1.9904              6              
7              [60000/60000]       1.9881              54.9900             1.9411              7              
8              [60000/60000]       1.9385              57.1100             1.8942              8              
9              [60000/60000]       1.8913              59.0300             1.8496              9              
10             [60000/60000]       1.8464              60.7800             1.8071              10             
11             [60000/60000]       1.8036              62.1100             1.7667              11             
12             [60000/60000]       1.7629              63.1800             1.7281              12             
13             [60000/60000]       1.7241              64.0900             1.6914              13             
14             [60000/60000]       1.6871              64.8600             1.6564              14             
15             [60000/60000]       1.6519              65.6300             1.6231              15             
16             [60000/60000]       1.6183              66.3000             1.5913              16             
17             [60000/60000]       1.5863              66.7800             1.5609              17             
18             [60000/60000]       1.5557              67.2400             1.5320              18             
19             [60000/60000]       1.5266              67.5100             1.5044              19             
20             [60000/60000]       1.4988              67.8800             1.4781              20             
21             [60000/60000]       1.4723              68.1400             1.4529              21             
22             [60000/60000]       1.4469              68.4400             1.4289              22             
23             [60000/60000]       1.4228              68.5800             1.4060              23             
24             [60000/60000]       1.3997              68.7600             1.3841              24             
25             [60000/60000]       1.3776              69.0700             1.3632              25             
26             [60000/60000]       1.3565              69.2400             1.3432              26             
27             [60000/60000]       1.3363              69.4200             1.3240              27             
28             [60000/60000]       1.3170              69.5300             1.3057              28             
29             [60000/60000]       1.2985              69.7000             1.2881              29             
30             [60000/60000]       1.2808              69.7800             1.2713              30             
31             [60000/60000]       1.2638              70.0500             1.2552              31             
32             [60000/60000]       1.2475              70.0800             1.2397              32             
33             [60000/60000]       1.2319              70.1500             1.2249              33             
34             [60000/60000]       1.2169              70.2700             1.2106              34             
35             [60000/60000]       1.2025              70.3300             1.1969              35             
36             [60000/60000]       1.1887              70.3800             1.1837              36             
37             [60000/60000]       1.1754              70.4100             1.1711              37             
38             [60000/60000]       1.1626              70.5100             1.1589              38             
39             [60000/60000]       1.1502              70.6500             1.1471              39             
40             [60000/60000]       1.1383              70.7400             1.1358              40             
41             [60000/60000]       1.1268              70.8400             1.1248              41             
42             [60000/60000]       1.1158              70.8800             1.1143              42             
43             [60000/60000]       1.1051              70.9600             1.1041              43             
44             [60000/60000]       1.0948              71.0000             1.0942              44             
45             [60000/60000]       1.0848              71.0500             1.0847              45             
46             [60000/60000]       1.0752              71.1200             1.0755              46             
47             [60000/60000]       1.0658              71.2000             1.0666              47             
48             [60000/60000]       1.0568              71.3700             1.0580              48             
49             [60000/60000]       1.0481              71.4400             1.0496              49             
50             [60000/60000]       1.0396              71.4700             1.0415              50             
51             [60000/60000]       1.0313              71.5200             1.0337              51             
52             [60000/60000]       1.0234              71.5500             1.0260              52             
53             [60000/60000]       1.0156              71.6100             1.0186              53             
54             [60000/60000]       1.0081              71.6700             1.0114              54             
55             [60000/60000]       1.0008              71.7200             1.0044              55             
56             [60000/60000]       0.9937              71.8100             0.9976              56             
57             [60000/60000]       0.9868              71.8500             0.9910              57             
58             [60000/60000]       0.9801              71.9000             0.9846              58             
59             [60000/60000]       0.9735              71.9300             0.9783              59             
60             [60000/60000]       0.9671              71.9600             0.9722              60             
61             [60000/60000]       0.9609              72.0000             0.9663              61             
62             [60000/60000]       0.9549              72.0600             0.9605              62             
63             [60000/60000]       0.9490              72.0900             0.9548              63             
64             [60000/60000]       0.9432              72.0900             0.9493              64             
65             [60000/60000]       0.9376              72.1600             0.9439              65             
66             [60000/60000]       0.9321              72.2000             0.9387              66             
67             [60000/60000]       0.9267              72.2300             0.9336              67             
68             [60000/60000]       0.9215              72.2800             0.9286              68             
69             [60000/60000]       0.9164              72.2900             0.9237              69             
70             [60000/60000]       0.9114              72.3300             0.9189              70             
71             [60000/60000]       0.9065              72.4200             0.9142              71             
72             [60000/60000]       0.9017              72.4600             0.9096              72             
73             [60000/60000]       0.8971              72.5600             0.9052              73             
74             [60000/60000]       0.8925              72.5700             0.9008              74             
75             [60000/60000]       0.8880              72.6300             0.8965              75             
76             [60000/60000]       0.8836              72.6500             0.8923              76             
77             [60000/60000]       0.8793              72.6600             0.8882              77             
78             [60000/60000]       0.8751              72.7200             0.8842              78             
79             [60000/60000]       0.8710              72.7800             0.8802              79             
80             [60000/60000]       0.8669              72.8400             0.8764              80             
81             [60000/60000]       0.8630              72.8500             0.8726              81             
82             [60000/60000]       0.8591              72.9200             0.8689              82             
83             [60000/60000]       0.8552              72.9600             0.8652              83             
84             [60000/60000]       0.8515              72.9700             0.8616              84             
85             [60000/60000]       0.8478              73.0200             0.8581              85             
86             [60000/60000]       0.8442              73.0400             0.8547              86             
87             [60000/60000]       0.8407              73.0500             0.8513              87             
88             [60000/60000]       0.8372              73.0900             0.8480              88             
89             [60000/60000]       0.8338              73.1400             0.8448              89             
90             [60000/60000]       0.8304              73.2200             0.8416              90             
91             [60000/60000]       0.8271              73.2600             0.8384              91             
92             [60000/60000]       0.8239              73.2900             0.8354              92             
93             [60000/60000]       0.8207              73.3300             0.8323              93             
94             [60000/60000]       0.8176              73.4300             0.8294              94             
95             [60000/60000]       0.8145              73.5200             0.8265              95             
