Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [60000/60000]       2.3252              22.5700             2.2524              1              
2              [60000/60000]       2.2523              29.0200             2.1853              2              
3              [60000/60000]       2.1848              35.5900             2.1227              3              
4              [60000/60000]       2.1219              43.9600             2.0640              4              
5              [60000/60000]       2.0628              50.2700             2.0086              5              
6              [60000/60000]       2.0071              54.5900             1.9564              6              
7              [60000/60000]       1.9545              57.6700             1.9071              7              
8              [60000/60000]       1.9049              59.5100             1.8605              8              
9              [60000/60000]       1.8580              60.7800             1.8164              9              
10             [60000/60000]       1.8136              61.7300             1.7748              10             
11             [60000/60000]       1.7717              62.4800             1.7354              11             
12             [60000/60000]       1.7321              62.9200             1.6982              12             
13             [60000/60000]       1.6946              63.3300             1.6630              13             
14             [60000/60000]       1.6591              63.8400             1.6296              14             
15             [60000/60000]       1.6255              64.0700             1.5979              15             
16             [60000/60000]       1.5936              64.4500             1.5679              16             
17             [60000/60000]       1.5634              64.7300             1.5394              17             
18             [60000/60000]       1.5347              64.8600             1.5124              18             
19             [60000/60000]       1.5074              65.1600             1.4866              19             
20             [60000/60000]       1.4815              65.3500             1.4622              20             
21             [60000/60000]       1.4568              65.5900             1.4389              21             
22             [60000/60000]       1.4334              65.7600             1.4167              22             
23             [60000/60000]       1.4110              65.9500             1.3956              23             
24             [60000/60000]       1.3897              66.1300             1.3754              24             
25             [60000/60000]       1.3694              66.2700             1.3561              25             
26             [60000/60000]       1.3499              66.4000             1.3377              26             
27             [60000/60000]       1.3314              66.6400             1.3201              27             
28             [60000/60000]       1.3136              66.8100             1.3032              28             
29             [60000/60000]       1.2966              66.8400             1.2870              29             
30             [60000/60000]       1.2803              66.9200             1.2716              30             
31             [60000/60000]       1.2647              67.0400             1.2567              31             
32             [60000/60000]       1.2497              67.1500             1.2424              32             
33             [60000/60000]       1.2353              67.2900             1.2287              33             
34             [60000/60000]       1.2215              67.4100             1.2156              34             
35             [60000/60000]       1.2082              67.5300             1.2029              35             
36             [60000/60000]       1.1954              67.6200             1.1907              36             
37             [60000/60000]       1.1830              67.7100             1.1789              37             
38             [60000/60000]       1.1711              67.7500             1.1676              38             
39             [60000/60000]       1.1597              67.8800             1.1566              39             
40             [60000/60000]       1.1486              68.0500             1.1461              40             
41             [60000/60000]       1.1379              68.1500             1.1359              41             
42             [60000/60000]       1.1276              68.2200             1.1260              42             
43             [60000/60000]       1.1176              68.3100             1.1165              43             
44             [60000/60000]       1.1080              68.4200             1.1072              44             
45             [60000/60000]       1.0986              68.5200             1.0983              45             
46             [60000/60000]       1.0896              68.6100             1.0896              46             
47             [60000/60000]       1.0808              68.6800             1.0812              47             
48             [60000/60000]       1.0723              68.7600             1.0730              48             
49             [60000/60000]       1.0640              68.8100             1.0651              49             
50             [60000/60000]       1.0560              68.9600             1.0574              50             
51             [60000/60000]       1.0482              69.0600             1.0500              51             
52             [60000/60000]       1.0406              69.1400             1.0427              52             
53             [60000/60000]       1.0333              69.2400             1.0356              53             
54             [60000/60000]       1.0261              69.2700             1.0287              54             
55             [60000/60000]       1.0191              69.3600             1.0220              55             
56             [60000/60000]       1.0123              69.4700             1.0155              56             
57             [60000/60000]       1.0057              69.5700             1.0092              57             
58             [60000/60000]       0.9992              69.6400             1.0030              58             
59             [60000/60000]       0.9929              69.7600             0.9969              59             
60             [60000/60000]       0.9868              69.8900             0.9910              60             
61             [60000/60000]       0.9808              70.0000             0.9853              61             
62             [60000/60000]       0.9749              70.0600             0.9796              62             
63             [60000/60000]       0.9692              70.0600             0.9741              63             
64             [60000/60000]       0.9636              70.0600             0.9688              64             
65             [60000/60000]       0.9581              70.2000             0.9635              65             
66             [60000/60000]       0.9528              70.2900             0.9584              66             
67             [60000/60000]       0.9476              70.3800             0.9534              67             
68             [60000/60000]       0.9425              70.4300             0.9485              68             
69             [60000/60000]       0.9375              70.5200             0.9437              69             
70             [60000/60000]       0.9326              70.6200             0.9390              70             
71             [60000/60000]       0.9278              70.7100             0.9343              71             
72             [60000/60000]       0.9231              70.7300             0.9298              72             
73             [60000/60000]       0.9185              70.8400             0.9254              73             
74             [60000/60000]       0.9140              70.9200             0.9211              74             
75             [60000/60000]       0.9095              70.9800             0.9168              75             
76             [60000/60000]       0.9052              70.9900             0.9127              76             
77             [60000/60000]       0.9009              71.0300             0.9086              77             
78             [60000/60000]       0.8968              71.0800             0.9046              78             
79             [60000/60000]       0.8927              71.1100             0.9006              79             
80             [60000/60000]       0.8887              71.1500             0.8968              80             
81             [60000/60000]       0.8847              71.1700             0.8930              81             
82             [60000/60000]       0.8808              71.2400             0.8893              82             
83             [60000/60000]       0.8770              71.3300             0.8856              83             
84             [60000/60000]       0.8733              71.3600             0.8820              84             
85             [60000/60000]       0.8696              71.4900             0.8785              85             
86             [60000/60000]       0.8660              71.5900             0.8751              86             
87             [60000/60000]       0.8625              71.6900             0.8717              87             
88             [60000/60000]       0.8590              71.7600             0.8683              88             
89             [60000/60000]       0.8556              71.8600             0.8650              89             
90             [60000/60000]       0.8522              71.9100             0.8618              90             
91             [60000/60000]       0.8489              71.9600             0.8586              91             
92             [60000/60000]       0.8457              72.0100             0.8555              92             
93             [60000/60000]       0.8425              72.0600             0.8525              93             
94             [60000/60000]       0.8393              72.0400             0.8494              94             
95             [60000/60000]       0.8362              72.1500             0.8465              95             
96             [60000/60000]       0.8332              72.1300             0.8436              96             
97             [60000/60000]       0.8302              72.2400             0.8407              97             
98             [60000/60000]       0.8273              72.2000             0.8379              98             
99             [60000/60000]       0.8244              72.3000             0.8351              99             
100            [60000/60000]       0.8215              72.2800             0.8324              100            
