Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [60000/60000]       2.2946              21.5200             2.2235              1              
2              [60000/60000]       2.2237              35.4900             2.1573              2              
3              [60000/60000]       2.1573              45.5200             2.0948              3              
4              [60000/60000]       2.0946              50.5800             2.0356              4              
5              [60000/60000]       2.0352              54.0700             1.9796              5              
6              [60000/60000]       1.9790              56.8900             1.9267              6              
7              [60000/60000]       1.9259              58.6100             1.8768              7              
8              [60000/60000]       1.8757              59.8400             1.8297              8              
9              [60000/60000]       1.8284              60.7600             1.7852              9              
10             [60000/60000]       1.7837              61.7200             1.7432              10             
11             [60000/60000]       1.7415              62.3100             1.7036              11             
12             [60000/60000]       1.7017              62.7600             1.6662              12             
13             [60000/60000]       1.6642              63.2300             1.6309              13             
14             [60000/60000]       1.6286              63.7300             1.5975              14             
15             [60000/60000]       1.5951              64.1000             1.5660              15             
16             [60000/60000]       1.5634              64.4700             1.5362              16             
17             [60000/60000]       1.5334              64.7500             1.5079              17             
18             [60000/60000]       1.5050              64.9800             1.4812              18             
19             [60000/60000]       1.4781              65.1500             1.4558              19             
20             [60000/60000]       1.4526              65.3900             1.4318              20             
21             [60000/60000]       1.4284              65.6700             1.4090              21             
22             [60000/60000]       1.4054              65.9500             1.3873              22             
23             [60000/60000]       1.3836              66.1700             1.3667              23             
24             [60000/60000]       1.3628              66.3700             1.3471              24             
25             [60000/60000]       1.3430              66.5600             1.3284              25             
26             [60000/60000]       1.3242              66.8800             1.3106              26             
27             [60000/60000]       1.3062              67.0500             1.2936              27             
28             [60000/60000]       1.2891              67.2600             1.2774              28             
29             [60000/60000]       1.2727              67.4800             1.2619              29             
30             [60000/60000]       1.2570              67.5900             1.2470              30             
31             [60000/60000]       1.2420              67.6900             1.2328              31             
32             [60000/60000]       1.2277              67.8600             1.2191              32             
33             [60000/60000]       1.2139              67.9200             1.2061              33             
34             [60000/60000]       1.2007              67.9600             1.1935              34             
35             [60000/60000]       1.1880              68.0700             1.1814              35             
