Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [60000/60000]       2.3316              19.4400             2.2608              1              
2              [60000/60000]       2.2594              34.3300             2.1936              2              
3              [60000/60000]       2.1920              40.0300             2.1305              3              
4              [60000/60000]       2.1287              43.6900             2.0711              4              
5              [60000/60000]       2.0691              47.1400             2.0151              5              
6              [60000/60000]       2.0130              50.0500             1.9624              6              
7              [60000/60000]       1.9601              52.6300             1.9127              7              
8              [60000/60000]       1.9103              54.4300             1.8658              8              
9              [60000/60000]       1.8632              55.8900             1.8216              9              
10             [60000/60000]       1.8188              57.1500             1.7798              10             
11             [60000/60000]       1.7769              58.2100             1.7403              11             
12             [60000/60000]       1.7373              58.9200             1.7029              12             
13             [60000/60000]       1.6998              59.5600             1.6676              13             
14             [60000/60000]       1.6643              60.3000             1.6341              14             
15             [60000/60000]       1.6306              60.8900             1.6023              15             
16             [60000/60000]       1.5987              61.4700             1.5722              16             
17             [60000/60000]       1.5685              62.0100             1.5436              17             
18             [60000/60000]       1.5397              62.5000             1.5164              18             
19             [60000/60000]       1.5124              62.9400             1.4906              19             
20             [60000/60000]       1.4865              63.4800             1.4660              20             
21             [60000/60000]       1.4617              63.7900             1.4426              21             
22             [60000/60000]       1.4382              64.0500             1.4204              22             
23             [60000/60000]       1.4158              64.1600             1.3991              23             
24             [60000/60000]       1.3944              64.4400             1.3789              24             
25             [60000/60000]       1.3740              64.8000             1.3595              25             
26             [60000/60000]       1.3546              65.0000             1.3411              26             
27             [60000/60000]       1.3360              65.3400             1.3234              27             
28             [60000/60000]       1.3182              65.4900             1.3065              28             
29             [60000/60000]       1.3011              65.6800             1.2903              29             
30             [60000/60000]       1.2848              65.7800             1.2748              30             
31             [60000/60000]       1.2692              66.0200             1.2600              31             
32             [60000/60000]       1.2542              66.1700             1.2457              32             
33             [60000/60000]       1.2398              66.2500             1.2320              33             
34             [60000/60000]       1.2260              66.4100             1.2188              34             
35             [60000/60000]       1.2127              66.6400             1.2062              35             
36             [60000/60000]       1.1999              66.7800             1.1940              36             
37             [60000/60000]       1.1876              66.9500             1.1823              37             
38             [60000/60000]       1.1757              67.0500             1.1710              38             
39             [60000/60000]       1.1643              67.1900             1.1601              39             
40             [60000/60000]       1.1533              67.3500             1.1496              40             
41             [60000/60000]       1.1426              67.5000             1.1394              41             
42             [60000/60000]       1.1324              67.6400             1.1296              42             
43             [60000/60000]       1.1224              67.7700             1.1201              43             
44             [60000/60000]       1.1128              67.9800             1.1109              44             
45             [60000/60000]       1.1035              68.1400             1.1020              45             
46             [60000/60000]       1.0945              68.2900             1.0934              46             
47             [60000/60000]       1.0858              68.3500             1.0851              47             
48             [60000/60000]       1.0774              68.5100             1.0770              48             
49             [60000/60000]       1.0692              68.5700             1.0692              49             
50             [60000/60000]       1.0612              68.6100             1.0616              50             
51             [60000/60000]       1.0535              68.7600             1.0542              51             
52             [60000/60000]       1.0460              68.8100             1.0470              52             
53             [60000/60000]       1.0387              68.8900             1.0400              53             
54             [60000/60000]       1.0316              68.9000             1.0332              54             
55             [60000/60000]       1.0247              69.0300             1.0266              55             
56             [60000/60000]       1.0180              69.1100             1.0201              56             
57             [60000/60000]       1.0114              69.1900             1.0139              57             
58             [60000/60000]       1.0050              69.2400             1.0078              58             
59             [60000/60000]       0.9988              69.3500             1.0018              59             
60             [60000/60000]       0.9928              69.4200             0.9960              60             
61             [60000/60000]       0.9868              69.4900             0.9903              61             
62             [60000/60000]       0.9811              69.5900             0.9848              62             
63             [60000/60000]       0.9754              69.6500             0.9794              63             
64             [60000/60000]       0.9699              69.7300             0.9741              64             
65             [60000/60000]       0.9646              69.7600             0.9689              65             
66             [60000/60000]       0.9593              69.8700             0.9639              66             
67             [60000/60000]       0.9542              69.9800             0.9590              67             
68             [60000/60000]       0.9491              70.0600             0.9541              68             
69             [60000/60000]       0.9442              70.1700             0.9494              69             
70             [60000/60000]       0.9394              70.2900             0.9448              70             
71             [60000/60000]       0.9347              70.3900             0.9403              71             
72             [60000/60000]       0.9301              70.4600             0.9359              72             
73             [60000/60000]       0.9255              70.4800             0.9315              73             
74             [60000/60000]       0.9211              70.5300             0.9273              74             
75             [60000/60000]       0.9168              70.6500             0.9231              75             
76             [60000/60000]       0.9125              70.8400             0.9190              76             
77             [60000/60000]       0.9083              70.8900             0.9150              77             
78             [60000/60000]       0.9042              70.9700             0.9111              78             
79             [60000/60000]       0.9002              70.9900             0.9072              79             
80             [60000/60000]       0.8963              71.0800             0.9035              80             
81             [60000/60000]       0.8924              71.1100             0.8997              81             
82             [60000/60000]       0.8886              71.1100             0.8961              82             
83             [60000/60000]       0.8849              71.1900             0.8925              83             
