Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [60000/60000]       2.3373              14.8800             2.2681              1              
2              [60000/60000]       2.2689              28.4100             2.2042              2              
3              [60000/60000]       2.2045              41.1100             2.1434              3              
4              [60000/60000]       2.1432              48.8300             2.0858              4              
5              [60000/60000]       2.0852              53.0000             2.0314              5              
6              [60000/60000]       2.0302              55.9000             1.9799              6              
7              [60000/60000]       1.9783              58.2100             1.9312              7              
8              [60000/60000]       1.9291              59.9300             1.8851              8              
9              [60000/60000]       1.8825              61.1400             1.8414              9              
10             [60000/60000]       1.8384              62.2100             1.8000              10             
11             [60000/60000]       1.7966              63.1700             1.7607              11             
12             [60000/60000]       1.7569              63.8600             1.7234              12             
13             [60000/60000]       1.7191              64.4100             1.6880              13             
14             [60000/60000]       1.6833              65.3000             1.6543              14             
15             [60000/60000]       1.6491              65.8200             1.6222              15             
16             [60000/60000]       1.6167              66.2300             1.5916              16             
17             [60000/60000]       1.5857              66.4700             1.5625              17             
18             [60000/60000]       1.5562              66.8000             1.5348              18             
19             [60000/60000]       1.5281              67.0600             1.5083              19             
20             [60000/60000]       1.5012              67.2800             1.4830              20             
21             [60000/60000]       1.4756              67.4000             1.4588              21             
22             [60000/60000]       1.4511              67.7100             1.4357              22             
23             [60000/60000]       1.4277              67.9000             1.4137              23             
24             [60000/60000]       1.4053              68.1000             1.3925              24             
25             [60000/60000]       1.3839              68.2100             1.3723              25             
26             [60000/60000]       1.3634              68.3800             1.3529              26             
27             [60000/60000]       1.3437              68.5900             1.3344              27             
28             [60000/60000]       1.3249              68.8400             1.3166              28             
29             [60000/60000]       1.3068              68.9700             1.2995              29             
30             [60000/60000]       1.2895              69.0900             1.2831              30             
31             [60000/60000]       1.2728              69.2400             1.2673              31             
32             [60000/60000]       1.2568              69.4100             1.2521              32             
33             [60000/60000]       1.2415              69.5000             1.2376              33             
34             [60000/60000]       1.2267              69.6000             1.2235              34             
35             [60000/60000]       1.2124              69.6500             1.2100              35             
36             [60000/60000]       1.1987              69.7600             1.1969              36             
37             [60000/60000]       1.1855              69.8700             1.1844              37             
38             [60000/60000]       1.1727              69.9900             1.1722              38             
39             [60000/60000]       1.1604              70.0700             1.1605              39             
40             [60000/60000]       1.1485              70.1800             1.1492              40             
41             [60000/60000]       1.1370              70.2900             1.1383              41             
42             [60000/60000]       1.1259              70.3800             1.1277              42             
43             [60000/60000]       1.1152              70.4800             1.1175              43             
44             [60000/60000]       1.1048              70.5600             1.1075              44             
45             [60000/60000]       1.0948              70.6300             1.0979              45             
46             [60000/60000]       1.0850              70.6800             1.0886              46             
47             [60000/60000]       1.0756              70.7600             1.0796              47             
48             [60000/60000]       1.0664              70.8100             1.0708              48             
49             [60000/60000]       1.0575              70.8600             1.0623              49             
50             [60000/60000]       1.0489              70.9300             1.0540              50             
51             [60000/60000]       1.0405              70.9900             1.0460              51             
52             [60000/60000]       1.0323              71.0100             1.0382              52             
53             [60000/60000]       1.0244              71.1700             1.0306              53             
54             [60000/60000]       1.0167              71.1800             1.0232              54             
55             [60000/60000]       1.0092              71.2400             1.0159              55             
56             [60000/60000]       1.0019              71.3100             1.0089              56             
57             [60000/60000]       0.9948              71.3400             1.0021              57             
58             [60000/60000]       0.9879              71.3600             0.9954              58             
59             [60000/60000]       0.9811              71.4600             0.9889              59             
60             [60000/60000]       0.9745              71.5200             0.9825              60             
61             [60000/60000]       0.9681              71.6200             0.9763              61             
62             [60000/60000]       0.9618              71.6900             0.9703              62             
63             [60000/60000]       0.9557              71.7600             0.9644              63             
64             [60000/60000]       0.9497              71.8800             0.9586              64             
65             [60000/60000]       0.9438              71.9400             0.9529              65             
66             [60000/60000]       0.9381              72.0700             0.9474              66             
67             [60000/60000]       0.9325              72.1100             0.9420              67             
68             [60000/60000]       0.9270              72.2300             0.9367              68             
69             [60000/60000]       0.9217              72.2300             0.9315              69             
70             [60000/60000]       0.9164              72.2800             0.9265              70             
71             [60000/60000]       0.9113              72.3800             0.9215              71             
72             [60000/60000]       0.9062              72.4200             0.9167              72             
73             [60000/60000]       0.9013              72.4800             0.9119              73             
74             [60000/60000]       0.8965              72.5400             0.9072              74             
75             [60000/60000]       0.8918              72.6100             0.9027              75             
76             [60000/60000]       0.8871              72.6600             0.8982              76             
77             [60000/60000]       0.8826              72.6900             0.8938              77             
78             [60000/60000]       0.8781              72.7800             0.8894              78             
79             [60000/60000]       0.8738              72.8400             0.8852              79             
80             [60000/60000]       0.8695              72.9100             0.8811              80             
81             [60000/60000]       0.8653              72.9000             0.8770              81             
82             [60000/60000]       0.8611              72.9400             0.8730              82             
83             [60000/60000]       0.8571              72.9900             0.8691              83             
84             [60000/60000]       0.8531              73.0500             0.8652              84             
85             [60000/60000]       0.8492              73.0900             0.8614              85             
86             [60000/60000]       0.8453              73.1700             0.8577              86             
87             [60000/60000]       0.8415              73.2200             0.8540              87             
88             [60000/60000]       0.8378              73.3400             0.8504              88             
89             [60000/60000]       0.8342              73.4000             0.8469              89             
90             [60000/60000]       0.8306              73.4800             0.8434              90             
91             [60000/60000]       0.8271              73.4900             0.8400              91             
92             [60000/60000]       0.8236              73.6000             0.8367              92             
93             [60000/60000]       0.8202              73.5600             0.8334              93             
94             [60000/60000]       0.8169              73.6200             0.8301              94             
95             [60000/60000]       0.8136              73.6300             0.8270              95             
