Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3072              30.5600             2.7038              1              
1              [128/60000]         2.7559              27.9000             2.7463              2              
1              [192/60000]         3.0547              30.8300             2.6182              3              
1              [256/60000]         3.0812              35.4100             2.0337              4              
1              [320/60000]         2.1351              27.3000             2.7833              5              
1              [384/60000]         2.8000              52.2900             2.1413              6              
1              [448/60000]         2.6593              44.6500             1.7539              7              
1              [512/60000]         1.9029              64.3600             1.3913              8              
1              [576/60000]         1.6618              63.4700             1.2227              9              
1              [640/60000]         1.3110              70.7900             1.0055              10             
1              [704/60000]         1.0432              67.2500             0.9928              11             
1              [768/60000]         1.0454              57.5700             1.2363              12             
1              [832/60000]         1.2325              68.0200             1.1688              13             
1              [896/60000]         1.1022              63.7700             0.9829              14             
1              [960/60000]         0.9577              70.6100             0.9404              15             
1              [1024/60000]        0.6902              77.6100             0.7151              16             
1              [1088/60000]        0.6722              81.1600             0.6640              17             
1              [1152/60000]        0.6621              77.4100             0.6987              18             
1              [1216/60000]        0.7746              73.4600             0.7517              19             
1              [1280/60000]        0.7349              80.5400             0.6244              20             
1              [1344/60000]        0.4921              84.1900             0.5456              21             
1              [1408/60000]        0.7340              81.4400             0.6187              22             
1              [1472/60000]        0.6731              82.7800             0.5835              23             
1              [1536/60000]        0.7402              83.5200             0.5743              24             
1              [1600/60000]        0.6157              79.9800             0.5826              25             
1              [1664/60000]        0.6091              81.2900             0.6000              26             
1              [1728/60000]        0.7400              73.4400             0.8126              27             
1              [1792/60000]        0.7806              78.9100             0.6513              28             
1              [1856/60000]        0.4365              84.6000             0.4983              29             
1              [1920/60000]        0.5656              85.9000             0.4784              30             
1              [1984/60000]        0.4686              75.6700             0.7132              31             
1              [2048/60000]        0.9581              67.0000             1.0961              32             
1              [2112/60000]        1.0102              73.3900             0.8138              33             
1              [2176/60000]        0.8453              81.6100             0.5590              34             
1              [2240/60000]        0.8403              83.2900             0.5576              35             
1              [2304/60000]        0.3614              85.1400             0.4648              36             
1              [2368/60000]        0.4653              84.0300             0.5243              37             
1              [2432/60000]        0.4252              79.8900             0.6161              38             
