Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3094              23.8700             2.4359              1              
1              [128/60000]         2.2222              45.4800             2.1423              2              
1              [192/60000]         2.3612              36.5900             2.1401              3              
1              [256/60000]         1.9990              40.5200             1.7207              4              
1              [320/60000]         1.5684              62.6500             1.2925              5              
1              [384/60000]         1.2239              58.7200             1.1609              6              
1              [448/60000]         1.1520              54.5200             1.6290              7              
1              [512/60000]         1.3931              49.5200             1.7409              8              
1              [576/60000]         2.0594              46.4300             1.6972              9              
1              [640/60000]         2.0448              59.5300             1.4286              10             
1              [704/60000]         1.7381              50.8000             1.5511              11             
1              [768/60000]         1.6591              65.1900             1.2040              12             
1              [832/60000]         1.4210              76.9900             0.7463              13             
1              [896/60000]         0.6988              75.7300             0.7266              14             
1              [960/60000]         0.6749              79.2200             0.6725              15             
1              [1024/60000]        0.6856              81.6200             0.6344              16             
1              [1088/60000]        0.5932              71.9700             0.7886              17             
1              [1152/60000]        0.7722              78.4600             0.8852              18             
1              [1216/60000]        0.9341              77.4900             0.6717              19             
1              [1280/60000]        0.6406              80.4300             0.6049              20             
1              [1344/60000]        0.5290              80.7200             0.6317              21             
1              [1408/60000]        0.6155              82.2300             0.6120              22             
1              [1472/60000]        0.6820              81.8600             0.5801              23             
1              [1536/60000]        0.5797              79.6700             0.5841              24             
1              [1600/60000]        0.5768              78.9100             0.6211              25             
1              [1664/60000]        0.5269              83.6000             0.5521              26             
1              [1728/60000]        0.4904              83.5000             0.5463              27             
1              [1792/60000]        0.4484              84.1500             0.5327              28             
1              [1856/60000]        0.4515              84.4400             0.4949              29             
1              [1920/60000]        0.5825              77.0000             0.6408              30             
1              [1984/60000]        0.4772              84.7900             0.4977              31             
1              [2048/60000]        0.6763              83.8900             0.5088              32             
1              [2112/60000]        0.5471              76.0400             0.7689              33             
1              [2176/60000]        0.6757              82.8400             0.5412              34             
1              [2240/60000]        0.3188              86.9500             0.4671              35             
1              [2304/60000]        0.2356              86.3000             0.4698              36             
1              [2368/60000]        0.3185              87.2800             0.4425              37             
1              [2432/60000]        0.4745              87.5400             0.4243              38             
1              [2496/60000]        0.4305              87.4200             0.4483              39             
1              [2560/60000]        0.6500              86.1900             0.4526              40             
1              [2624/60000]        0.5794              86.9200             0.4311              41             
1              [2688/60000]        0.4941              80.5500             0.6104              42             
1              [2752/60000]        0.7566              81.1600             0.5972              43             
1              [2816/60000]        0.8908              78.0900             0.7276              44             
1              [2880/60000]        0.5892              79.0900             0.6492              45             
1              [2944/60000]        0.4743              85.0900             0.4890              46             
1              [3008/60000]        0.5151              83.4500             0.4940              47             
1              [3072/60000]        0.2894              85.5700             0.4460              48             
1              [3136/60000]        0.5134              83.9600             0.5303              49             
1              [3200/60000]        0.4226              84.0200             0.5183              50             
1              [3264/60000]        0.4649              84.8400             0.4957              51             
1              [3328/60000]        0.5192              83.9000             0.5118              52             
1              [3392/60000]        0.4643              85.6000             0.4669              53             
1              [3456/60000]        0.5434              82.8500             0.5409              54             
1              [3520/60000]        0.8118              85.3400             0.4738              55             
1              [3584/60000]        0.4456              87.0600             0.4463              56             
1              [3648/60000]        0.4093              88.3400             0.3951              57             
1              [3712/60000]        0.2921              84.4200             0.5010              58             
1              [3776/60000]        0.7681              84.6900             0.4801              59             
1              [3840/60000]        0.3574              86.6800             0.4397              60             
1              [3904/60000]        0.4370              86.0400             0.4494              61             
1              [3968/60000]        0.4439              86.3300             0.4527              62             
1              [4032/60000]        0.5148              86.1500             0.4409              63             
1              [4096/60000]        0.5797              88.8200             0.3873              64             
1              [4160/60000]        0.4017              88.3600             0.3985              65             
1              [4224/60000]        0.4485              82.0600             0.5257              66             
1              [4288/60000]        0.6565              82.7300             0.5236              67             
1              [4352/60000]        0.5154              87.5400             0.4210              68             
1              [4416/60000]        0.3239              86.3800             0.4280              69             
1              [4480/60000]        0.5181              86.3100             0.4531              70             
1              [4544/60000]        0.6350              86.8900             0.4201              71             
1              [4608/60000]        0.3837              83.1500             0.4841              72             
1              [4672/60000]        0.4295              84.7100             0.5231              73             
1              [4736/60000]        0.9572              85.9100             0.4491              74             
1              [4800/60000]        0.5360              84.9500             0.4824              75             
1              [4864/60000]        0.6438              82.8400             0.5310              76             
1              [4928/60000]        0.9106              85.2500             0.4707              77             
1              [4992/60000]        0.5744              87.7700             0.4114              78             
1              [5056/60000]        0.3602              88.1400             0.3958              79             
1              [5120/60000]        0.3826              78.9200             0.6542              80             
1              [5184/60000]        0.4984              86.3800             0.4374              81             
1              [5248/60000]        0.4384              82.7600             0.5353              82             
1              [5312/60000]        0.5939              82.5600             0.5234              83             
1              [5376/60000]        0.7807              85.8400             0.4688              84             
1              [5440/60000]        0.3912              82.3400             0.5134              85             
1              [5504/60000]        0.6889              88.2100             0.3893              86             
1              [5568/60000]        0.4069              88.7600             0.3716              87             
1              [5632/60000]        0.3249              88.7200             0.3777              88             
1              [5696/60000]        0.3923              86.3100             0.4338              89             
1              [5760/60000]        0.4865              87.6700             0.4098              90             
