Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3091              19.1600             2.7614              1              
1              [128/60000]         2.8956              35.1200             2.4490              2              
1              [192/60000]         2.6715              21.1600             2.8276              3              
1              [256/60000]         2.6484              23.2500             2.2263              4              
1              [320/60000]         2.2426              51.0600             1.6749              5              
1              [384/60000]         1.4728              61.2000             1.2043              6              
1              [448/60000]         1.2541              66.1100             1.0471              7              
1              [512/60000]         1.0194              51.4000             1.2601              8              
1              [576/60000]         1.1613              49.9500             1.3951              9              
1              [640/60000]         1.3444              64.8600             1.2577              10             
1              [704/60000]         1.0247              67.0000             1.0777              11             
1              [768/60000]         1.2049              67.4500             1.2348              12             
1              [832/60000]         1.0417              64.8400             1.0069              13             
1              [896/60000]         0.9573              79.9900             0.7129              14             
1              [960/60000]         0.7584              76.1600             0.7430              15             
1              [1024/60000]        0.8473              72.1200             0.8238              16             
1              [1088/60000]        0.7679              69.0900             0.8777              17             
1              [1152/60000]        0.6948              80.9800             0.6256              18             
1              [1216/60000]        0.7647              80.4000             0.6462              19             
1              [1280/60000]        0.5829              81.1800             0.6008              20             
1              [1344/60000]        0.6065              84.1700             0.5515              21             
1              [1408/60000]        0.6594              82.2500             0.5760              22             
1              [1472/60000]        0.6649              83.6700             0.5705              23             
1              [1536/60000]        0.6018              74.5600             0.7549              24             
1              [1600/60000]        0.5890              77.6000             0.6681              25             
1              [1664/60000]        0.8274              78.5700             0.6832              26             
1              [1728/60000]        0.8986              83.7900             0.5238              27             
1              [1792/60000]        0.5585              80.1900             0.5908              28             
1              [1856/60000]        0.5274              81.5400             0.5566              29             
1              [1920/60000]        0.4954              83.3900             0.5574              30             
1              [1984/60000]        0.5868              82.5800             0.5419              31             
1              [2048/60000]        0.6250              67.0300             0.9467              32             
1              [2112/60000]        0.9793              77.9100             0.9222              33             
1              [2176/60000]        0.6587              81.0200             0.6624              34             
1              [2240/60000]        0.5352              83.8100             0.5071              35             
1              [2304/60000]        0.3540              81.9200             0.5668              36             
1              [2368/60000]        0.5930              83.2100             0.5336              37             
1              [2432/60000]        0.5084              77.1600             0.6683              38             
1              [2496/60000]        0.7720              78.1600             0.6733              39             
1              [2560/60000]        0.7184              85.7700             0.4635              40             
1              [2624/60000]        0.5803              86.5600             0.4466              41             
1              [2688/60000]        0.7064              84.8400             0.4906              42             
1              [2752/60000]        0.6633              86.0400             0.4650              43             
1              [2816/60000]        0.6739              87.3500             0.4297              44             
1              [2880/60000]        0.4267              84.9100             0.4956              45             
1              [2944/60000]        0.7288              81.1500             0.5637              46             
1              [3008/60000]        0.3984              86.5300             0.4500              47             
1              [3072/60000]        0.4132              88.9100             0.3829              48             
1              [3136/60000]        0.5756              85.5400             0.4664              49             
1              [3200/60000]        0.5717              85.1000             0.4620              50             
1              [3264/60000]        0.3243              87.9600             0.4223              51             
1              [3328/60000]        0.4799              87.2700             0.4186              52             
1              [3392/60000]        0.3213              89.4400             0.3677              53             
1              [3456/60000]        0.4909              83.6900             0.5019              54             
1              [3520/60000]        0.3252              87.2600             0.4200              55             
1              [3584/60000]        0.2943              88.2600             0.3969              56             
1              [3648/60000]        0.2983              87.6000             0.4262              57             
1              [3712/60000]        0.4008              88.6900             0.3790              58             
1              [3776/60000]        0.6498              83.6600             0.5205              59             
1              [3840/60000]        0.7357              86.4700             0.4319              60             
1              [3904/60000]        0.2591              87.4300             0.4160              61             
1              [3968/60000]        0.4251              86.0900             0.4433              62             
1              [4032/60000]        0.5564              75.5400             0.7102              63             
1              [4096/60000]        0.9955              82.2100             0.6349              64             
1              [4160/60000]        0.7155              87.5000             0.4214              65             
1              [4224/60000]        0.5214              85.6900             0.4642              66             
1              [4288/60000]        0.4674              85.4400             0.4844              67             
1              [4352/60000]        0.5023              87.0700             0.4195              68             
1              [4416/60000]        0.6809              82.0200             0.5640              69             
1              [4480/60000]        0.7348              84.1800             0.4739              70             
1              [4544/60000]        0.4513              88.5900             0.3864              71             
1              [4608/60000]        0.3829              86.0300             0.4457              72             
1              [4672/60000]        0.4427              87.7900             0.4116              73             
1              [4736/60000]        0.4701              89.5400             0.3592              74             
1              [4800/60000]        0.3891              86.6700             0.4213              75             
1              [4864/60000]        0.3194              89.4700             0.3532              76             
1              [4928/60000]        0.3706              86.3500             0.4397              77             
1              [4992/60000]        0.3062              89.3600             0.3669              78             
1              [5056/60000]        0.3722              88.5100             0.3776              79             
