Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3093              22.8400             2.2978              1              
1              [128/60000]         2.0662              27.8400             1.8334              2              
1              [192/60000]         1.9122              45.8100             1.9690              3              
1              [256/60000]         1.9594              43.3700             1.6193              4              
1              [320/60000]         1.5544              59.0500             1.5202              5              
1              [384/60000]         1.2969              55.7200             1.3662              6              
1              [448/60000]         1.2626              60.4400             1.2309              7              
1              [512/60000]         1.1338              59.5200             1.2481              8              
1              [576/60000]         1.2364              62.3800             1.1971              9              
1              [640/60000]         1.0861              53.7200             1.2626              10             
1              [704/60000]         1.1535              62.7300             1.1626              11             
1              [768/60000]         1.2843              69.6500             0.8970              12             
1              [832/60000]         0.8791              69.7300             0.8655              13             
1              [896/60000]         1.1128              78.3900             0.7601              14             
1              [960/60000]         0.5979              72.9600             0.8690              15             
1              [1024/60000]        0.6581              70.4400             0.8838              16             
1              [1088/60000]        0.8242              67.1600             0.9764              17             
1              [1152/60000]        1.0816              69.4900             0.9293              18             
1              [1216/60000]        0.6279              80.8600             0.6103              19             
1              [1280/60000]        1.0235              79.2400             0.6768              20             
1              [1344/60000]        0.8248              82.6900             0.5542              21             
1              [1408/60000]        0.4952              81.8200             0.5522              22             
1              [1472/60000]        0.4985              85.1700             0.5049              23             
1              [1536/60000]        0.4580              87.0800             0.4528              24             
1              [1600/60000]        0.5040              84.6100             0.5142              25             
1              [1664/60000]        0.5277              80.2700             0.5933              26             
1              [1728/60000]        0.5147              81.0100             0.6062              27             
1              [1792/60000]        0.8201              76.8200             0.6589              28             
1              [1856/60000]        0.8121              75.5900             0.8339              29             
1              [1920/60000]        0.8175              84.8700             0.4876              30             
1              [1984/60000]        0.6387              84.1000             0.5094              31             
1              [2048/60000]        0.5846              85.4500             0.4764              32             
1              [2112/60000]        0.3502              87.4300             0.4172              33             
1              [2176/60000]        0.5259              87.6100             0.4190              34             
1              [2240/60000]        0.5805              85.2500             0.4827              35             
1              [2304/60000]        0.5280              87.4700             0.4251              36             
1              [2368/60000]        0.3660              87.7100             0.4126              37             
1              [2432/60000]        0.2508              85.9500             0.4505              38             
1              [2496/60000]        0.5465              86.9100             0.4200              39             
1              [2560/60000]        0.3224              86.9000             0.4399              40             
1              [2624/60000]        0.3586              87.8700             0.3888              41             
1              [2688/60000]        0.4156              84.1300             0.4655              42             
1              [2752/60000]        0.5810              87.1200             0.4175              43             
1              [2816/60000]        0.7176              87.8600             0.4024              44             
1              [2880/60000]        0.5427              88.6500             0.3831              45             
1              [2944/60000]        0.3490              85.3800             0.4675              46             
1              [3008/60000]        0.7156              86.2800             0.4465              47             
1              [3072/60000]        0.3760              88.6700             0.3722              48             
1              [3136/60000]        0.2881              88.9000             0.3734              49             
1              [3200/60000]        0.3504              89.3100             0.3594              50             
1              [3264/60000]        0.4521              90.0300             0.3395              51             
1              [3328/60000]        0.3715              89.5100             0.3622              52             
1              [3392/60000]        0.3955              88.1300             0.3945              53             
1              [3456/60000]        0.4051              85.2400             0.4685              54             
1              [3520/60000]        0.5395              85.0000             0.4908              55             
1              [3584/60000]        0.3289              88.8000             0.3797              56             
1              [3648/60000]        0.3680              89.5400             0.3516              57             
1              [3712/60000]        0.4426              89.1800             0.3607              58             
1              [3776/60000]        0.4757              88.9900             0.3596              59             
1              [3840/60000]        0.2791              89.8200             0.3428              60             
1              [3904/60000]        0.3237              81.4400             0.5606              61             
1              [3968/60000]        0.3982              86.7600             0.4258              62             
1              [4032/60000]        0.2833              89.3900             0.3471              63             
1              [4096/60000]        0.2722              88.7900             0.3622              64             
1              [4160/60000]        0.3461              89.5200             0.3489              65             
1              [4224/60000]        0.4167              89.5300             0.3556              66             
1              [4288/60000]        0.2649              90.0700             0.3312              67             
1              [4352/60000]        0.2918              90.0900             0.3352              68             
1              [4416/60000]        0.3925              88.7100             0.3637              69             
1              [4480/60000]        0.5890              89.7800             0.3309              70             
1              [4544/60000]        0.2818              88.0900             0.3801              71             
1              [4608/60000]        0.7015              84.6500             0.4727              72             
1              [4672/60000]        0.2659              90.3500             0.3158              73             
1              [4736/60000]        0.2013              88.2400             0.3677              74             
1              [4800/60000]        0.3614              88.0600             0.4036              75             
1              [4864/60000]        0.5940              84.5400             0.4912              76             
1              [4928/60000]        0.4418              86.9500             0.4222              77             
1              [4992/60000]        0.5382              86.4900             0.4505              78             
1              [5056/60000]        0.4085              88.3000             0.3830              79             
1              [5120/60000]        0.2244              89.9000             0.3326              80             
1              [5184/60000]        0.3156              88.8400             0.3670              81             
1              [5248/60000]        0.4148              88.7600             0.3705              82             
1              [5312/60000]        0.3985              88.8600             0.3578              83             
1              [5376/60000]        0.4723              84.0700             0.4729              84             
1              [5440/60000]        0.5509              88.3200             0.3854              85             
1              [5504/60000]        0.3480              90.0300             0.3287              86             
1              [5568/60000]        0.2877              91.5300             0.2945              87             
1              [5632/60000]        0.2558              89.9600             0.3394              88             
1              [5696/60000]        0.4522              88.9400             0.3685              89             
1              [5760/60000]        0.3619              90.7600             0.3125              90             
1              [5824/60000]        0.4335              91.7500             0.2859              91             
1              [5888/60000]        0.4141              89.3000             0.3484              92             
1              [5952/60000]        0.4515              91.3000             0.2999              93             
1              [6016/60000]        0.2446              89.8900             0.3421              94             
1              [6080/60000]        0.4861              90.7300             0.3170              95             
1              [6144/60000]        0.2817              89.1400             0.3575              96             
1              [6208/60000]        0.4014              89.7600             0.3402              97             
1              [6272/60000]        0.3073              88.9800             0.3593              98             
1              [6336/60000]        0.2611              91.5700             0.3000              99             
1              [6400/60000]        0.4365              91.6900             0.2918              100            
1              [6464/60000]        0.1769              91.3500             0.2869              101            
1              [6528/60000]        0.2895              91.5200             0.3033              102            
1              [6592/60000]        0.3071              90.7900             0.3160              103            
1              [6656/60000]        0.2323              91.9100             0.2807              104            
1              [6720/60000]        0.4478              86.9100             0.3978              105            
