Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2960              17.2300             2.4028              1              
1              [128/60000]         2.4418              20.9400             2.4956              2              
1              [192/60000]         2.4792              27.2600             2.5363              3              
1              [256/60000]         2.3915              30.5500             2.6162              4              
1              [320/60000]         2.4139              44.2100             2.0965              5              
1              [384/60000]         2.1691              52.9400             1.4116              6              
1              [448/60000]         1.3804              69.0000             1.1419              7              
1              [512/60000]         1.1491              61.2400             1.1971              8              
1              [576/60000]         1.1071              60.2300             1.1599              9              
1              [640/60000]         1.1882              50.0900             1.3502              10             
1              [704/60000]         1.4498              56.6500             1.4807              11             
1              [768/60000]         1.2907              51.0500             1.5731              12             
1              [832/60000]         1.7717              68.8200             0.9645              13             
1              [896/60000]         0.8286              64.8500             0.9875              14             
1              [960/60000]         1.2966              61.9200             1.2690              15             
1              [1024/60000]        1.2225              72.1200             0.9295              16             
1              [1088/60000]        1.0896              73.8700             0.7737              17             
1              [1152/60000]        0.7529              78.8700             0.6843              18             
1              [1216/60000]        0.6252              77.2500             0.7260              19             
1              [1280/60000]        0.8846              77.5600             0.6950              20             
1              [1344/60000]        0.9894              76.3000             0.7078              21             
1              [1408/60000]        0.6757              73.3700             0.7955              22             
1              [1472/60000]        0.9123              76.3800             0.7015              23             
1              [1536/60000]        0.6564              83.7200             0.5495              24             
1              [1600/60000]        0.6094              84.0300             0.5392              25             
1              [1664/60000]        0.5293              85.9700             0.5147              26             
1              [1728/60000]        0.4912              82.1400             0.5522              27             
1              [1792/60000]        0.6097              83.4300             0.5275              28             
1              [1856/60000]        0.6227              79.8600             0.6012              29             
1              [1920/60000]        0.6512              84.5900             0.5385              30             
1              [1984/60000]        0.5004              85.2200             0.5209              31             
1              [2048/60000]        0.4503              82.1500             0.5173              32             
1              [2112/60000]        0.4154              82.0400             0.5752              33             
1              [2176/60000]        0.5732              82.2900             0.5381              34             
1              [2240/60000]        0.4548              86.1700             0.4723              35             
1              [2304/60000]        0.4164              85.0600             0.5089              36             
1              [2368/60000]        0.3657              85.2500             0.4940              37             
1              [2432/60000]        0.5266              80.1500             0.6436              38             
1              [2496/60000]        0.7533              83.1400             0.5516              39             
1              [2560/60000]        0.3458              83.4100             0.5143              40             
1              [2624/60000]        0.4062              76.9800             0.6402              41             
1              [2688/60000]        0.9399              78.3800             0.7037              42             
1              [2752/60000]        0.9046              84.8400             0.4829              43             
1              [2816/60000]        0.3825              84.8800             0.4745              44             
1              [2880/60000]        0.3629              86.8400             0.4399              45             
1              [2944/60000]        0.4309              85.5700             0.4706              46             
1              [3008/60000]        0.3710              85.8900             0.4594              47             
1              [3072/60000]        0.5200              77.8400             0.6988              48             
1              [3136/60000]        0.5244              87.4700             0.4217              49             
1              [3200/60000]        0.5748              85.6100             0.4740              50             
1              [3264/60000]        0.5126              86.4700             0.4617              51             
1              [3328/60000]        0.5445              86.0300             0.4878              52             
1              [3392/60000]        0.4715              86.6700             0.4415              53             
1              [3456/60000]        0.7309              84.9600             0.4679              54             
1              [3520/60000]        0.4381              87.5200             0.4191              55             
1              [3584/60000]        0.4925              87.8900             0.4116              56             
1              [3648/60000]        0.3169              85.8100             0.4497              57             
1              [3712/60000]        0.6104              80.9600             0.5785              58             
1              [3776/60000]        0.6807              84.8600             0.4895              59             
1              [3840/60000]        0.3748              86.9400             0.4229              60             
1              [3904/60000]        0.4268              83.8400             0.4869              61             
1              [3968/60000]        0.5167              83.5700             0.5256              62             
1              [4032/60000]        0.5249              84.8400             0.5177              63             
1              [4096/60000]        0.4558              87.7100             0.4129              64             
1              [4160/60000]        0.4093              86.3000             0.4473              65             
1              [4224/60000]        0.2795              87.8400             0.4101              66             
1              [4288/60000]        0.4628              87.8200             0.4195              67             
1              [4352/60000]        0.3669              86.3000             0.4427              68             
1              [4416/60000]        0.3647              80.6900             0.5848              69             
1              [4480/60000]        0.4469              87.3700             0.4316              70             
1              [4544/60000]        0.2697              88.6600             0.3809              71             
1              [4608/60000]        0.2318              88.3800             0.3934              72             
1              [4672/60000]        0.5556              84.3700             0.5143              73             
1              [4736/60000]        0.5567              82.1500             0.6133              74             
1              [4800/60000]        0.5404              86.6500             0.4545              75             
1              [4864/60000]        0.5407              80.5000             0.6415              76             
1              [4928/60000]        0.5103              87.2600             0.4444              77             
1              [4992/60000]        0.3484              87.0600             0.4279              78             
1              [5056/60000]        0.3053              87.0200             0.4279              79             
1              [5120/60000]        0.8519              88.0400             0.3968              80             
1              [5184/60000]        0.2977              85.6600             0.4630              81             
