Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2944              34.6700             2.2099              1              
1              [128/60000]         2.1820              18.5500             2.9104              2              
1              [192/60000]         2.9341              26.2400             2.9693              3              
1              [256/60000]         3.3219              38.4400             3.3783              4              
1              [320/60000]         3.4829              35.8800             2.5848              5              
1              [384/60000]         2.8791              51.6600             1.9869              6              
1              [448/60000]         2.2580              44.8400             1.9460              7              
1              [512/60000]         1.7627              29.6000             2.3319              8              
1              [576/60000]         2.2363              54.7400             2.0634              9              
1              [640/60000]         2.3457              50.4400             1.8335              10             
1              [704/60000]         1.9310              52.9900             1.3961              11             
1              [768/60000]         1.0562              62.5800             1.0278              12             
1              [832/60000]         1.2856              62.0700             1.0901              13             
1              [896/60000]         0.8129              73.6300             0.8486              14             
1              [960/60000]         0.8767              79.8800             0.6823              15             
1              [1024/60000]        0.7660              79.2300             0.6745              16             
1              [1088/60000]        0.6741              76.5000             0.7276              17             
1              [1152/60000]        0.8785              80.5600             0.6684              18             
1              [1216/60000]        0.8467              74.0800             0.7401              19             
1              [1280/60000]        0.7120              83.4000             0.6042              20             
1              [1344/60000]        0.5373              84.3700             0.5483              21             
1              [1408/60000]        0.5324              82.7900             0.5576              22             
1              [1472/60000]        0.6168              77.4900             0.6818              23             
1              [1536/60000]        0.9187              62.3200             1.0639              24             
1              [1600/60000]        1.1796              72.8600             0.8766              25             
1              [1664/60000]        0.7902              82.2500             0.5828              26             
1              [1728/60000]        0.8438              83.2800             0.5393              27             
1              [1792/60000]        0.6299              83.9100             0.5451              28             
1              [1856/60000]        0.3840              87.3500             0.4671              29             
1              [1920/60000]        0.2817              85.7200             0.4865              30             
1              [1984/60000]        0.6382              84.9000             0.5142              31             
1              [2048/60000]        0.6942              83.8500             0.5229              32             
1              [2112/60000]        0.4711              83.6800             0.5408              33             
1              [2176/60000]        0.4997              81.4200             0.5375              34             
1              [2240/60000]        0.5679              80.3500             0.5941              35             
1              [2304/60000]        0.9375              78.7100             0.6229              36             
1              [2368/60000]        0.8165              81.9900             0.5360              37             
1              [2432/60000]        0.7974              83.6000             0.5401              38             
1              [2496/60000]        0.4882              86.6000             0.4495              39             
1              [2560/60000]        0.5030              88.1500             0.4289              40             
1              [2624/60000]        0.3621              87.0700             0.4395              41             
1              [2688/60000]        0.5057              82.7900             0.5642              42             
1              [2752/60000]        0.4969              85.5600             0.4583              43             
1              [2816/60000]        0.4105              87.1400             0.4278              44             
1              [2880/60000]        0.4829              85.5300             0.4660              45             
1              [2944/60000]        0.5266              80.9000             0.5396              46             
1              [3008/60000]        0.4414              86.6500             0.4360              47             
1              [3072/60000]        0.3969              84.3000             0.4840              48             
1              [3136/60000]        0.3977              84.5100             0.5051              49             
1              [3200/60000]        0.5693              84.8300             0.4921              50             
1              [3264/60000]        0.4512              86.6200             0.4470              51             
1              [3328/60000]        0.3937              88.1600             0.4016              52             
1              [3392/60000]        0.3546              88.3800             0.4149              53             
1              [3456/60000]        0.3700              86.9600             0.4173              54             
1              [3520/60000]        0.3150              88.1900             0.3992              55             
1              [3584/60000]        0.6684              83.5300             0.5326              56             
1              [3648/60000]        0.4995              88.0400             0.4010              57             
1              [3712/60000]        0.2459              86.7500             0.4387              58             
1              [3776/60000]        0.5682              86.2500             0.4816              59             
1              [3840/60000]        0.4843              80.4500             0.5783              60             
1              [3904/60000]        0.9444              81.4600             0.5673              61             
1              [3968/60000]        0.6659              83.3900             0.5371              62             
1              [4032/60000]        0.5079              84.2400             0.4967              63             
1              [4096/60000]        0.3819              87.5800             0.4330              64             
1              [4160/60000]        0.2883              87.6300             0.4171              65             
1              [4224/60000]        0.4234              89.7300             0.3585              66             
