Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2975              21.3200             2.5125              1              
1              [128/60000]         2.2610              26.7700             2.3399              2              
1              [192/60000]         2.2697              33.1600             2.6315              3              
1              [256/60000]         2.7099              39.2600             2.0949              4              
1              [320/60000]         1.7286              51.2900             1.5591              5              
1              [384/60000]         1.5265              51.0800             1.5482              6              
1              [448/60000]         1.5940              43.3900             1.7215              7              
1              [512/60000]         1.6939              60.6600             1.1963              8              
1              [576/60000]         1.3867              60.8800             1.1412              9              
1              [640/60000]         1.0901              70.1300             1.0122              10             
1              [704/60000]         0.8483              73.0900             0.8589              11             
1              [768/60000]         0.7909              73.4000             0.8389              12             
1              [832/60000]         0.8564              78.8400             0.7358              13             
1              [896/60000]         0.9669              71.1100             0.8452              14             
1              [960/60000]         0.8249              74.3600             0.9941              15             
1              [1024/60000]        0.9604              75.6700             0.7599              16             
1              [1088/60000]        0.9247              80.3200             0.6867              17             
1              [1152/60000]        0.7389              82.0900             0.6043              18             
1              [1216/60000]        0.4010              81.0700             0.6055              19             
1              [1280/60000]        0.5680              77.4400             0.6897              20             
1              [1344/60000]        0.6228              77.2900             0.6687              21             
1              [1408/60000]        0.7459              77.2100             0.8583              22             
1              [1472/60000]        0.4600              80.6800             0.6129              23             
1              [1536/60000]        0.6463              78.7000             0.6323              24             
1              [1600/60000]        0.7280              80.7400             0.5975              25             
1              [1664/60000]        0.6258              82.2900             0.5570              26             
1              [1728/60000]        0.6158              84.7900             0.5039              27             
1              [1792/60000]        0.6822              81.5000             0.5695              28             
1              [1856/60000]        0.7546              83.3700             0.5511              29             
1              [1920/60000]        0.7664              79.8900             0.6433              30             
1              [1984/60000]        0.4802              84.3600             0.5020              31             
1              [2048/60000]        0.5037              85.4900             0.4815              32             
1              [2112/60000]        0.6592              81.8400             0.5661              33             
1              [2176/60000]        0.5323              77.9000             0.6437              34             
1              [2240/60000]        0.6660              77.0500             0.6314              35             
1              [2304/60000]        0.7086              75.6000             0.7472              36             
1              [2368/60000]        0.7433              81.6400             0.5581              37             
1              [2432/60000]        0.4200              86.6200             0.4575              38             
1              [2496/60000]        0.5228              82.7900             0.5192              39             
1              [2560/60000]        0.6129              85.3800             0.4785              40             
1              [2624/60000]        0.3379              86.1700             0.4588              41             
1              [2688/60000]        0.6326              87.0700             0.4458              42             
1              [2752/60000]        0.3539              87.9800             0.4117              43             
1              [2816/60000]        0.5067              83.5800             0.5328              44             
1              [2880/60000]        0.6895              83.5100             0.5619              45             
1              [2944/60000]        0.8980              79.0800             0.6343              46             
1              [3008/60000]        0.5853              88.1700             0.4026              47             
1              [3072/60000]        0.3676              85.6800             0.4469              48             
1              [3136/60000]        0.5005              87.1500             0.4250              49             
1              [3200/60000]        0.6728              86.0200             0.4618              50             
1              [3264/60000]        0.4037              84.5300             0.5070              51             
1              [3328/60000]        0.5174              86.5600             0.4271              52             
1              [3392/60000]        0.3998              88.2300             0.4030              53             
1              [3456/60000]        0.5530              88.0100             0.4062              54             
1              [3520/60000]        0.3992              87.6600             0.4030              55             
1              [3584/60000]        0.5638              87.4400             0.4172              56             
1              [3648/60000]        0.4819              82.6000             0.5375              57             
1              [3712/60000]        0.5870              88.4000             0.4084              58             
1              [3776/60000]        0.4734              88.6900             0.4006              59             
1              [3840/60000]        0.5266              81.0100             0.5828              60             
1              [3904/60000]        0.4026              87.9500             0.3959              61             
1              [3968/60000]        0.1735              87.2000             0.4128              62             
1              [4032/60000]        0.4890              87.9400             0.4154              63             
1              [4096/60000]        0.4134              80.9400             0.5653              64             
1              [4160/60000]        0.5151              81.8500             0.5150              65             
1              [4224/60000]        0.4667              84.6600             0.4814              66             
1              [4288/60000]        0.3418              88.0900             0.3876              67             
1              [4352/60000]        0.2796              87.8800             0.4098              68             
1              [4416/60000]        0.4489              89.5800             0.3686              69             
1              [4480/60000]        0.2488              86.4200             0.4472              70             
1              [4544/60000]        0.3991              88.7600             0.3870              71             
1              [4608/60000]        0.3887              87.0000             0.4308              72             
1              [4672/60000]        0.4649              89.3100             0.3686              73             
1              [4736/60000]        0.5739              85.8400             0.4480              74             
1              [4800/60000]        0.3175              88.3400             0.3878              75             
1              [4864/60000]        0.4356              87.6500             0.4137              76             
1              [4928/60000]        0.3238              88.9100             0.3678              77             
1              [4992/60000]        0.3627              87.3700             0.4053              78             
1              [5056/60000]        0.5189              86.0700             0.4475              79             
1              [5120/60000]        0.3876              85.6200             0.4681              80             
1              [5184/60000]        0.5658              84.8400             0.4670              81             
1              [5248/60000]        0.3488              88.1700             0.4023              82             
1              [5312/60000]        0.4817              87.5700             0.4024              83             
1              [5376/60000]        0.3872              90.2900             0.3474              84             
1              [5440/60000]        0.4405              89.5300             0.3642              85             
1              [5504/60000]        0.4198              89.9700             0.3483              86             
1              [5568/60000]        0.4398              89.0400             0.3755              87             
1              [5632/60000]        0.3529              88.7100             0.3971              88             
1              [5696/60000]        0.3701              89.4900             0.3609              89             
1              [5760/60000]        0.5565              88.7600             0.3730              90             
1              [5824/60000]        0.3693              89.2300             0.3724              91             
1              [5888/60000]        0.5245              90.1100             0.3447              92             
