Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2936              15.1500             2.7268              1              
1              [128/60000]         3.0974              36.7000             2.4905              2              
1              [192/60000]         2.2570              17.7900             2.7964              3              
1              [256/60000]         2.9618              31.5200             2.3176              4              
1              [320/60000]         2.3478              36.1100             2.6979              5              
1              [384/60000]         2.5844              52.1600             1.8941              6              
1              [448/60000]         2.1569              59.8100             1.2330              7              
1              [512/60000]         1.1219              59.2300             1.3854              8              
1              [576/60000]         1.1577              61.4800             1.1121              9              
1              [640/60000]         1.1198              65.3400             1.0376              10             
1              [704/60000]         1.2111              65.0700             0.9628              11             
1              [768/60000]         0.8777              62.8600             0.9815              12             
1              [832/60000]         1.0911              60.8500             1.0994              13             
1              [896/60000]         0.8731              65.8200             0.9740              14             
1              [960/60000]         0.9695              72.2800             0.8384              15             
1              [1024/60000]        1.0859              67.6300             0.9000              16             
1              [1088/60000]        0.9048              72.9400             0.7981              17             
1              [1152/60000]        0.8661              74.8500             0.8049              18             
1              [1216/60000]        0.7814              68.2100             0.9546              19             
1              [1280/60000]        1.0564              66.4400             1.0282              20             
1              [1344/60000]        0.8700              66.4200             0.8859              21             
1              [1408/60000]        0.8922              76.2400             0.6757              22             
1              [1472/60000]        0.6911              74.2400             0.7798              23             
1              [1536/60000]        0.8392              76.7300             0.6957              24             
1              [1600/60000]        0.5863              84.5300             0.5367              25             
1              [1664/60000]        0.4492              84.9200             0.5246              26             
1              [1728/60000]        0.5299              77.4000             0.6363              27             
1              [1792/60000]        0.5402              81.5900             0.5803              28             
1              [1856/60000]        0.8780              80.7400             0.5736              29             
1              [1920/60000]        0.6136              77.2700             0.6451              30             
1              [1984/60000]        0.5992              78.8500             0.6266              31             
1              [2048/60000]        0.5039              82.5200             0.5292              32             
1              [2112/60000]        0.6295              78.5800             0.7155              33             
1              [2176/60000]        0.7886              80.4600             0.5905              34             
1              [2240/60000]        0.5879              84.1900             0.5222              35             
1              [2304/60000]        0.4942              82.7100             0.5508              36             
1              [2368/60000]        0.6653              80.0200             0.6380              37             
1              [2432/60000]        1.0492              74.2100             0.9646              38             
1              [2496/60000]        0.8637              71.9200             0.8111              39             
1              [2560/60000]        0.7550              80.3000             0.6367              40             
1              [2624/60000]        0.4689              73.1600             0.9137              41             
1              [2688/60000]        0.8369              79.8000             0.6759              42             
1              [2752/60000]        0.9631              81.9700             0.5409              43             
1              [2816/60000]        0.6666              86.1700             0.4770              44             
1              [2880/60000]        0.4454              86.4900             0.4601              45             
1              [2944/60000]        0.3564              85.9600             0.4488              46             
1              [3008/60000]        0.3651              84.8000             0.4840              47             
1              [3072/60000]        0.4379              84.5600             0.4796              48             
1              [3136/60000]        0.4578              82.1700             0.5074              49             
1              [3200/60000]        0.5792              83.1700             0.5261              50             
1              [3264/60000]        0.6285              84.7700             0.5074              51             
1              [3328/60000]        0.4548              83.2700             0.5379              52             
1              [3392/60000]        0.7436              80.7400             0.5785              53             
1              [3456/60000]        0.3964              86.8400             0.4224              54             
1              [3520/60000]        0.5993              84.5400             0.4905              55             
1              [3584/60000]        0.4064              82.8600             0.4991              56             
1              [3648/60000]        0.7758              80.1400             0.6114              57             
1              [3712/60000]        0.6371              86.2900             0.4364              58             
1              [3776/60000]        0.3133              82.3400             0.5038              59             
1              [3840/60000]        0.6913              80.3200             0.5902              60             
1              [3904/60000]        0.6984              80.2700             0.6626              61             
1              [3968/60000]        0.8042              82.3600             0.5559              62             
1              [4032/60000]        0.6498              84.5200             0.4771              63             
1              [4096/60000]        0.3255              88.3700             0.3995              64             
1              [4160/60000]        0.3064              86.1900             0.4487              65             
1              [4224/60000]        0.5421              86.4700             0.4547              66             
1              [4288/60000]        0.2696              88.0400             0.4025              67             
1              [4352/60000]        0.2440              87.8900             0.3978              68             
1              [4416/60000]        0.5728              87.0500             0.4119              69             
1              [4480/60000]        0.4621              86.9000             0.4112              70             
1              [4544/60000]        0.6502              88.1700             0.4072              71             
1              [4608/60000]        0.2298              88.0100             0.4098              72             
1              [4672/60000]        0.2183              89.0300             0.3763              73             
1              [4736/60000]        0.3074              89.1500             0.3684              74             
1              [4800/60000]        0.5721              82.9900             0.5339              75             
1              [4864/60000]        0.2893              87.9200             0.3997              76             
1              [4928/60000]        0.4402              85.7600             0.4637              77             
1              [4992/60000]        0.4432              86.4200             0.4484              78             
1              [5056/60000]        0.4795              84.2100             0.5260              79             
1              [5120/60000]        0.6999              83.2500             0.5795              80             
1              [5184/60000]        0.6585              85.1700             0.4912              81             
1              [5248/60000]        0.3979              84.5500             0.4706              82             
1              [5312/60000]        0.5531              87.0300             0.4407              83             
1              [5376/60000]        0.2596              87.2800             0.4287              84             
1              [5440/60000]        0.3835              84.2600             0.5252              85             
1              [5504/60000]        0.6505              82.8700             0.5472              86             
1              [5568/60000]        0.3924              86.0600             0.4510              87             
1              [5632/60000]        0.2305              88.0200             0.3935              88             
1              [5696/60000]        0.4187              87.8000             0.4127              89             
1              [5760/60000]        0.3331              87.3500             0.4137              90             
1              [5824/60000]        0.2816              85.7900             0.4709              91             
1              [5888/60000]        0.5470              85.9100             0.4544              92             
1              [5952/60000]        0.7446              88.8600             0.3808              93             
1              [6016/60000]        0.2727              87.3300             0.4081              94             
1              [6080/60000]        0.5048              87.7000             0.4326              95             
1              [6144/60000]        0.4404              88.6000             0.3907              96             
1              [6208/60000]        0.5223              86.4900             0.4494              97             
1              [6272/60000]        0.7714              85.4700             0.4549              98             
1              [6336/60000]        0.4793              85.5900             0.4662              99             
1              [6400/60000]        0.3525              88.9200             0.3687              100            
1              [6464/60000]        0.5864              86.6300             0.4400              101            
1              [6528/60000]        0.3520              87.5900             0.4221              102            
1              [6592/60000]        0.3829              88.5800             0.3907              103            
1              [6656/60000]        0.5366              80.9900             0.5745              104            
1              [6720/60000]        0.6593              83.6800             0.4937              105            
1              [6784/60000]        0.6737              86.8100             0.4314              106            
1              [6848/60000]        0.4873              87.1900             0.4437              107            
1              [6912/60000]        0.3096              88.7200             0.3982              108            
1              [6976/60000]        0.8220              83.9800             0.4999              109            
1              [7040/60000]        0.4344              88.3900             0.3972              110            
1              [7104/60000]        0.3385              82.7400             0.5705              111            
1              [7168/60000]        0.3917              87.8700             0.3933              112            
1              [7232/60000]        0.4285              89.2800             0.3606              113            
1              [7296/60000]        0.4076              88.8700             0.3683              114            
1              [7360/60000]        0.3640              87.8700             0.3860              115            
1              [7424/60000]        0.1315              89.6200             0.3428              116            
1              [7488/60000]        0.2638              88.4400             0.3742              117            
1              [7552/60000]        0.6427              88.2300             0.4024              118            
1              [7616/60000]        0.3436              88.4400             0.3864              119            
1              [7680/60000]        0.4379              87.2700             0.4141              120            
1              [7744/60000]        0.3043              89.0200             0.3675              121            
1              [7808/60000]        0.3869              88.9400             0.3696              122            
1              [7872/60000]        0.4324              89.0400             0.3728              123            
1              [7936/60000]        0.2081              88.8800             0.3931              124            
1              [8000/60000]        0.3657              89.9800             0.3412              125            
1              [8064/60000]        0.4063              88.8300             0.3758              126            
1              [8128/60000]        0.9973              82.3800             0.5255              127            
1              [8192/60000]        0.5532              84.5400             0.4594              128            
1              [8256/60000]        0.4848              89.4800             0.3582              129            
1              [8320/60000]        0.5818              87.4400             0.4180              130            
1              [8384/60000]        0.3126              88.2300             0.3812              131            
1              [8448/60000]        0.2676              89.9700             0.3393              132            
1              [8512/60000]        0.4695              88.9800             0.3631              133            
1              [8576/60000]        0.2562              89.9100             0.3452              134            
1              [8640/60000]        0.3530              88.5600             0.3778              135            
1              [8704/60000]        0.3784              87.1000             0.4292              136            
1              [8768/60000]        0.4763              86.2100             0.4546              137            
1              [8832/60000]        0.8012              85.6200             0.4693              138            
1              [8896/60000]        0.7876              88.4600             0.3931              139            
1              [8960/60000]        0.2294              89.6800             0.3465              140            
1              [9024/60000]        0.6524              87.9400             0.4244              141            
1              [9088/60000]        0.3311              90.6600             0.3378              142            
1              [9152/60000]        0.3322              89.1800             0.3596              143            
1              [9216/60000]        0.3718              88.8600             0.3803              144            
1              [9280/60000]        0.2677              89.5500             0.3493              145            
1              [9344/60000]        0.2405              89.9000             0.3343              146            
1              [9408/60000]        0.3853              89.0800             0.3629              147            
1              [9472/60000]        0.3943              89.2900             0.3635              148            
1              [9536/60000]        0.3573              87.8100             0.4031              149            
