Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3020              11.0300             2.4955              1              
1              [128/60000]         2.6015              32.1800             2.1879              2              
1              [192/60000]         2.2528              13.3800             2.0399              3              
1              [256/60000]         2.1675              47.6600             1.7682              4              
1              [320/60000]         1.9464              31.2700             1.8280              5              
1              [384/60000]         1.8505              48.8800             1.5838              6              
1              [448/60000]         1.7774              59.9100             1.3573              7              
1              [512/60000]         1.3038              61.1000             1.2185              8              
1              [576/60000]         1.4145              59.1500             1.2079              9              
1              [640/60000]         1.2325              60.6000             1.2304              10             
1              [704/60000]         1.3231              71.9700             0.9898              11             
1              [768/60000]         0.9680              72.2800             0.8574              12             
1              [832/60000]         0.6863              78.7000             0.7465              13             
1              [896/60000]         0.8670              73.0600             0.8313              14             
1              [960/60000]         0.8995              71.4600             0.8844              15             
1              [1024/60000]        0.9653              65.0700             0.9983              16             
1              [1088/60000]        1.0272              69.2900             0.9020              17             
1              [1152/60000]        1.2472              73.5300             0.8312              18             
1              [1216/60000]        1.0774              77.3100             0.7197              19             
1              [1280/60000]        0.6569              77.8200             0.7031              20             
1              [1344/60000]        0.5953              75.4800             0.6894              21             
1              [1408/60000]        0.9047              70.0800             0.8802              22             
1              [1472/60000]        0.9850              73.9400             0.8014              23             
1              [1536/60000]        0.7831              81.1800             0.6275              24             
1              [1600/60000]        0.7410              79.1800             0.6610              25             
1              [1664/60000]        0.6351              74.9500             0.7206              26             
1              [1728/60000]        0.7871              81.2300             0.5819              27             
1              [1792/60000]        0.5726              80.1600             0.5934              28             
1              [1856/60000]        0.5877              79.6600             0.5883              29             
1              [1920/60000]        0.6571              85.3800             0.4812              30             
1              [1984/60000]        0.5752              84.6800             0.5380              31             
1              [2048/60000]        0.5202              79.5300             0.5742              32             
1              [2112/60000]        0.5772              85.2500             0.4960              33             
1              [2176/60000]        0.5411              86.8900             0.4572              34             
1              [2240/60000]        0.6532              80.9600             0.6031              35             
1              [2304/60000]        0.7427              86.9100             0.4572              36             
1              [2368/60000]        0.3302              86.6100             0.4442              37             
1              [2432/60000]        0.6505              82.4800             0.5437              38             
1              [2496/60000]        0.4258              83.8400             0.5194              39             
