Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3091              10.4400             2.5649              1              
1              [128/60000]         2.2010              33.0600             2.6444              2              
1              [192/60000]         2.7637              31.5400             2.8344              3              
1              [256/60000]         2.7551              35.1000             2.4079              4              
1              [320/60000]         2.7039              28.9200             2.6893              5              
1              [384/60000]         2.4734              49.0900             2.2273              6              
1              [448/60000]         2.8477              65.2400             1.1305              7              
1              [512/60000]         1.2156              70.0000             1.0192              8              
1              [576/60000]         1.0812              59.5000             1.1835              9              
1              [640/60000]         1.0840              67.8200             0.9655              10             
1              [704/60000]         1.0610              68.6600             0.9727              11             
1              [768/60000]         0.9926              72.3800             0.9082              12             
1              [832/60000]         0.9305              82.2800             0.7149              13             
1              [896/60000]         0.8187              80.1000             0.6852              14             
1              [960/60000]         0.6608              79.8100             0.6922              15             
1              [1024/60000]        0.8199              76.8600             0.7144              16             
1              [1088/60000]        0.8779              72.6800             0.7776              17             
1              [1152/60000]        0.8463              75.1700             0.8555              18             
1              [1216/60000]        0.8959              74.1500             0.8104              19             
1              [1280/60000]        0.9807              73.9300             0.7739              20             
1              [1344/60000]        0.8824              78.4200             0.6577              21             
1              [1408/60000]        0.7303              79.4800             0.6334              22             
1              [1472/60000]        0.9005              75.7700             0.7156              23             
1              [1536/60000]        0.8157              78.3000             0.6947              24             
1              [1600/60000]        0.6822              86.4300             0.5018              25             
1              [1664/60000]        0.5125              84.6600             0.5287              26             
1              [1728/60000]        0.6518              80.6800             0.6068              27             
1              [1792/60000]        0.4856              80.6800             0.6100              28             
1              [1856/60000]        0.5643              84.0700             0.5256              29             
1              [1920/60000]        0.6664              85.1600             0.5149              30             
1              [1984/60000]        0.5897              81.1900             0.5554              31             
1              [2048/60000]        0.5592              82.5300             0.5640              32             
1              [2112/60000]        0.4625              84.1200             0.5394              33             
1              [2176/60000]        0.8697              82.2900             0.5681              34             
1              [2240/60000]        0.6922              84.9300             0.4961              35             
1              [2304/60000]        0.6270              81.9900             0.5555              36             
1              [2368/60000]        0.6316              81.2300             0.5668              37             
1              [2432/60000]        0.5644              83.0800             0.5669              38             
1              [2496/60000]        0.6259              86.5900             0.4618              39             
1              [2560/60000]        0.4832              83.7000             0.4885              40             
1              [2624/60000]        0.4340              84.7300             0.4707              41             
1              [2688/60000]        0.4830              84.6900             0.4974              42             
1              [2752/60000]        0.4613              87.5800             0.4394              43             
1              [2816/60000]        0.6715              78.0100             0.6958              44             
1              [2880/60000]        0.6299              85.9400             0.4685              45             
1              [2944/60000]        0.6118              79.5200             0.6286              46             
1              [3008/60000]        0.5350              84.5500             0.4939              47             
1              [3072/60000]        0.2999              87.3800             0.4262              48             
1              [3136/60000]        0.3505              85.5500             0.4733              49             
1              [3200/60000]        0.4342              88.2900             0.4068              50             
1              [3264/60000]        0.3886              87.0300             0.4219              51             
1              [3328/60000]        0.5760              84.4200             0.5048              52             
1              [3392/60000]        0.6931              80.9800             0.5773              53             
1              [3456/60000]        0.8255              84.3300             0.5079              54             
1              [3520/60000]        0.4852              86.2000             0.4550              55             
1              [3584/60000]        0.3990              83.0400             0.4860              56             
1              [3648/60000]        0.3858              83.0400             0.4886              57             
1              [3712/60000]        0.4073              87.4300             0.4223              58             
1              [3776/60000]        0.4703              86.6700             0.4355              59             
1              [3840/60000]        0.3963              87.6400             0.4110              60             
1              [3904/60000]        0.3532              87.8400             0.4128              61             
1              [3968/60000]        0.3754              88.6500             0.3760              62             
1              [4032/60000]        0.3331              86.8900             0.4333              63             
1              [4096/60000]        0.4652              86.7100             0.4326              64             
1              [4160/60000]        0.5015              85.4500             0.4630              65             
1              [4224/60000]        0.5227              86.9100             0.4314              66             
1              [4288/60000]        0.5102              81.9200             0.5589              67             
1              [4352/60000]        0.6343              89.3100             0.3735              68             
1              [4416/60000]        0.4321              88.5400             0.4078              69             
1              [4480/60000]        0.3340              88.5200             0.3886              70             
1              [4544/60000]        0.3520              85.8500             0.4607              71             
1              [4608/60000]        0.3986              86.1800             0.4619              72             
1              [4672/60000]        0.5156              84.7800             0.4709              73             
1              [4736/60000]        0.7412              88.9000             0.3951              74             
1              [4800/60000]        0.3874              86.6200             0.4210              75             
1              [4864/60000]        0.4342              87.6000             0.4010              76             
1              [4928/60000]        0.5305              88.0400             0.3894              77             
1              [4992/60000]        0.3320              86.7500             0.4135              78             
1              [5056/60000]        0.2423              88.5200             0.3790              79             
1              [5120/60000]        0.3328              88.7700             0.3719              80             
1              [5184/60000]        0.3700              89.0900             0.3674              81             
1              [5248/60000]        0.3531              88.8000             0.3954              82             
1              [5312/60000]        0.3571              86.3400             0.4484              83             
1              [5376/60000]        0.5317              86.6400             0.4404              84             
1              [5440/60000]        0.6020              87.4300             0.4247              85             
1              [5504/60000]        0.3243              89.7200             0.3554              86             
1              [5568/60000]        0.2893              88.4300             0.3952              87             
1              [5632/60000]        0.4352              84.4500             0.4708              88             
1              [5696/60000]        0.3457              86.0300             0.4356              89             
1              [5760/60000]        0.3890              86.5800             0.4248              90             
1              [5824/60000]        0.4271              86.5000             0.4571              91             
1              [5888/60000]        0.2876              87.9200             0.4062              92             
1              [5952/60000]        0.6975              84.6400             0.4803              93             
1              [6016/60000]        0.8177              86.0800             0.4617              94             
1              [6080/60000]        0.4984              86.1400             0.4416              95             
1              [6144/60000]        0.3565              89.2000             0.3685              96             
1              [6208/60000]        0.6102              85.9300             0.4523              97             
1              [6272/60000]        1.1627              83.8800             0.5042              98             
1              [6336/60000]        0.3575              88.0900             0.3924              99             
1              [6400/60000]        0.3826              86.9700             0.4492              100            
1              [6464/60000]        0.4289              89.7900             0.3660              101            
1              [6528/60000]        0.4694              88.5700             0.4014              102            
1              [6592/60000]        0.3410              87.3900             0.4080              103            
1              [6656/60000]        0.7387              85.2000             0.4623              104            
1              [6720/60000]        0.5934              89.1900             0.3653              105            
1              [6784/60000]        0.4192              88.6200             0.3854              106            
1              [6848/60000]        0.4345              89.9000             0.3672              107            
1              [6912/60000]        0.7331              88.3600             0.3840              108            
1              [6976/60000]        0.3733              89.0700             0.3701              109            
1              [7040/60000]        0.4377              89.1000             0.3699              110            
1              [7104/60000]        0.4650              88.6200             0.3991              111            
1              [7168/60000]        0.5959              86.9600             0.4178              112            
1              [7232/60000]        0.2732              89.4100             0.3682              113            
1              [7296/60000]        0.3443              88.6400             0.3753              114            
1              [7360/60000]        0.6365              85.8400             0.4330              115            
1              [7424/60000]        0.3279              89.1200             0.3554              116            
1              [7488/60000]        0.3374              88.9100             0.3832              117            
1              [7552/60000]        0.2576              89.0400             0.3664              118            
1              [7616/60000]        0.3034              86.9400             0.4278              119            
1              [7680/60000]        0.5972              88.1900             0.3870              120            
1              [7744/60000]        0.7796              86.9200             0.4353              121            
1              [7808/60000]        0.5082              82.9700             0.5409              122            
