Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3077              19.3300             4.1635              1              
1              [128/60000]         4.0651              35.4100             3.1184              2              
1              [192/60000]         2.6326              16.2500             3.9083              3              
1              [256/60000]         4.1121              26.7800             3.4332              4              
1              [320/60000]         3.1864              30.6900             3.3719              5              
1              [384/60000]         3.5028              27.5800             3.0922              6              
1              [448/60000]         2.7852              36.8600             2.7372              7              
1              [512/60000]         2.9699              57.5400             1.2696              8              
1              [576/60000]         1.2750              55.2700             1.3472              9              
1              [640/60000]         1.5725              67.1800             1.1345              10             
1              [704/60000]         1.2053              76.6100             0.7770              11             
1              [768/60000]         1.0253              68.4900             0.8567              12             
1              [832/60000]         0.8340              76.2900             0.8286              13             
1              [896/60000]         0.5822              76.9600             0.7197              14             
1              [960/60000]         0.8325              77.6100             0.6863              15             
1              [1024/60000]        0.5888              83.0200             0.6242              16             
1              [1088/60000]        0.5858              80.1500             0.6372              17             
1              [1152/60000]        0.7928              77.0100             0.6699              18             
1              [1216/60000]        0.4906              81.6900             0.5892              19             
1              [1280/60000]        0.6206              79.6000             0.6585              20             
1              [1344/60000]        0.7294              78.8700             0.7151              21             
1              [1408/60000]        0.8710              77.4200             0.6729              22             
1              [1472/60000]        0.6785              77.6200             0.7170              23             
1              [1536/60000]        0.5883              80.5500             0.5944              24             
1              [1600/60000]        0.6010              79.1300             0.7201              25             
1              [1664/60000]        0.8431              72.9800             0.8062              26             
1              [1728/60000]        0.7686              76.1400             0.7738              27             
1              [1792/60000]        0.9132              82.5900             0.5294              28             
1              [1856/60000]        1.0744              76.4800             0.7291              29             
1              [1920/60000]        0.7475              84.4000             0.5131              30             
1              [1984/60000]        0.5068              86.0100             0.4716              31             
1              [2048/60000]        0.3849              86.3900             0.4733              32             
1              [2112/60000]        0.6730              86.2300             0.4747              33             
1              [2176/60000]        0.5580              84.0000             0.5052              34             
1              [2240/60000]        0.6632              86.0200             0.4844              35             
1              [2304/60000]        0.4644              87.9700             0.4355              36             
1              [2368/60000]        0.4919              84.8400             0.4982              37             
1              [2432/60000]        0.3731              83.9000             0.4976              38             
1              [2496/60000]        0.5688              84.1200             0.5279              39             
1              [2560/60000]        0.6117              82.4300             0.5169              40             
1              [2624/60000]        0.4966              83.6600             0.4892              41             
