Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.2959              15.0300             2.7492              1              
1              [128/60000]         2.5530              21.1500             2.5736              2              
1              [192/60000]         2.8871              18.2800             2.3660              3              
1              [256/60000]         2.6533              25.8900             2.6296              4              
1              [320/60000]         2.8539              25.8000             2.3352              5              
1              [384/60000]         2.1128              48.4500             2.0745              6              
1              [448/60000]         2.0448              37.7600             1.7206              7              
1              [512/60000]         2.0753              39.2300             1.9115              8              
1              [576/60000]         1.7252              57.0800             1.6626              9              
1              [640/60000]         2.0879              70.4300             1.0572              10             
1              [704/60000]         1.1236              69.8400             1.0177              11             
1              [768/60000]         1.1207              60.9300             1.1195              12             
1              [832/60000]         1.0723              65.6200             1.0057              13             
1              [896/60000]         1.1310              70.8000             1.0386              14             
1              [960/60000]         1.1843              69.9300             0.9990              15             
1              [1024/60000]        1.1184              77.4400             0.7458              16             
1              [1088/60000]        0.6799              80.1800             0.6849              17             
1              [1152/60000]        0.6355              69.6000             0.8349              18             
1              [1216/60000]        0.7734              76.1700             0.7459              19             
1              [1280/60000]        0.7376              70.6500             0.8071              20             
1              [1344/60000]        0.6934              71.6700             0.7878              21             
1              [1408/60000]        0.7145              72.9600             0.7214              22             
1              [1472/60000]        0.6213              80.5400             0.6054              23             
1              [1536/60000]        0.7570              75.4600             0.7470              24             
1              [1600/60000]        0.7309              66.6600             0.9777              25             
1              [1664/60000]        1.3100              70.1500             0.8628              26             
1              [1728/60000]        0.9812              79.0000             0.6611              27             
1              [1792/60000]        0.5125              82.9700             0.5655              28             
1              [1856/60000]        0.5692              83.1700             0.5679              29             
1              [1920/60000]        0.6760              80.9800             0.5883              30             
1              [1984/60000]        0.6033              84.5800             0.5584              31             
1              [2048/60000]        0.5710              82.2400             0.5393              32             
1              [2112/60000]        0.6853              84.3900             0.5067              33             
1              [2176/60000]        0.4169              87.3600             0.4541              34             
1              [2240/60000]        0.5839              79.4000             0.6168              35             
1              [2304/60000]        0.7393              76.3700             0.7807              36             
1              [2368/60000]        0.9290              82.7100             0.5290              37             
1              [2432/60000]        0.5170              84.7300             0.5044              38             
1              [2496/60000]        0.4313              83.5500             0.5328              39             
1              [2560/60000]        0.4968              84.8900             0.4966              40             
1              [2624/60000]        0.7190              80.2700             0.5656              41             
1              [2688/60000]        0.6958              82.6500             0.5218              42             
1              [2752/60000]        0.5865              86.5300             0.4583              43             
1              [2816/60000]        0.5502              81.7500             0.5454              44             
1              [2880/60000]        0.5202              86.8700             0.4516              45             
1              [2944/60000]        0.3113              87.9100             0.4167              46             
1              [3008/60000]        0.3400              85.8100             0.4729              47             
1              [3072/60000]        0.4394              87.9700             0.4124              48             
1              [3136/60000]        0.4796              87.2200             0.4256              49             
1              [3200/60000]        0.3787              87.8000             0.4178              50             
1              [3264/60000]        0.4243              87.7000             0.4080              51             
1              [3328/60000]        0.4966              83.1500             0.5233              52             
1              [3392/60000]        0.4961              86.1300             0.4408              53             
1              [3456/60000]        0.3258              88.0200             0.4001              54             
1              [3520/60000]        0.3271              88.3200             0.3886              55             
1              [3584/60000]        0.2527              86.5800             0.4239              56             
1              [3648/60000]        0.7082              76.4800             0.6897              57             
1              [3712/60000]        0.5991              87.8700             0.4036              58             
1              [3776/60000]        0.3489              89.2800             0.3656              59             
1              [3840/60000]        0.3638              89.1700             0.3653              60             
1              [3904/60000]        0.3137              89.0200             0.3768              61             
1              [3968/60000]        0.2869              89.5200             0.3594              62             
1              [4032/60000]        0.4047              87.7600             0.4244              63             
1              [4096/60000]        0.3593              89.0800             0.3575              64             
1              [4160/60000]        0.3968              88.5000             0.3993              65             
1              [4224/60000]        0.3004              89.0800             0.3832              66             
1              [4288/60000]        0.3131              86.9400             0.4124              67             
1              [4352/60000]        0.2569              85.5600             0.4623              68             
1              [4416/60000]        0.4009              89.7500             0.3536              69             
1              [4480/60000]        0.2351              88.6100             0.3845              70             
1              [4544/60000]        0.3558              88.5900             0.3791              71             
1              [4608/60000]        0.5789              84.6000             0.5064              72             
1              [4672/60000]        0.5107              89.2300             0.3755              73             
1              [4736/60000]        0.3497              88.3300             0.3883              74             
1              [4800/60000]        0.4061              86.0600             0.4269              75             
1              [4864/60000]        0.2950              87.3700             0.4337              76             
1              [4928/60000]        0.3134              88.2700             0.3807              77             
