Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3051              31.5300             2.4585              1              
1              [128/60000]         2.2843              29.5500             2.2990              2              
1              [192/60000]         2.3988              31.8700             2.6475              3              
1              [256/60000]         2.4575              38.2600             2.8499              4              
1              [320/60000]         2.9302              26.8900             2.8045              5              
1              [384/60000]         2.8243              46.9700             1.9772              6              
1              [448/60000]         2.1300              52.6000             1.6135              7              
1              [512/60000]         1.8813              43.0200             1.5159              8              
1              [576/60000]         1.6719              27.8900             2.0942              9              
1              [640/60000]         1.8896              48.7400             1.6829              10             
1              [704/60000]         1.7114              48.7100             1.5967              11             
1              [768/60000]         1.6527              59.6700             1.4049              12             
1              [832/60000]         1.6667              65.7700             1.0345              13             
1              [896/60000]         1.1957              76.3500             0.8312              14             
1              [960/60000]         0.8294              81.6200             0.6921              15             
1              [1024/60000]        0.6604              77.0700             0.7207              16             
1              [1088/60000]        0.6153              78.8100             0.6816              17             
1              [1152/60000]        0.6781              82.6200             0.6116              18             
1              [1216/60000]        0.7757              80.7100             0.6590              19             
1              [1280/60000]        0.5119              81.8600             0.6083              20             
1              [1344/60000]        0.7955              77.6700             0.6665              21             
1              [1408/60000]        0.6538              81.5400             0.6368              22             
1              [1472/60000]        0.6555              76.2300             0.6941              23             
1              [1536/60000]        0.7842              80.6000             0.6162              24             
1              [1600/60000]        0.4989              82.0700             0.5721              25             
1              [1664/60000]        0.6613              75.3900             0.7731              26             
1              [1728/60000]        0.6724              83.3100             0.5521              27             
1              [1792/60000]        0.6840              80.7300             0.6005              28             
1              [1856/60000]        0.3381              86.3900             0.4705              29             
1              [1920/60000]        0.4411              79.7100             0.6163              30             
1              [1984/60000]        0.5999              79.5500             0.6477              31             
1              [2048/60000]        0.9629              82.2500             0.5604              32             
1              [2112/60000]        0.5100              83.7700             0.5159              33             
1              [2176/60000]        0.5133              81.5600             0.5685              34             
1              [2240/60000]        0.5062              81.3400             0.5570              35             
1              [2304/60000]        0.5286              86.1700             0.4770              36             
1              [2368/60000]        0.4779              85.1200             0.4872              37             
1              [2432/60000]        0.3503              86.0300             0.4713              38             
1              [2496/60000]        0.5322              85.2800             0.4933              39             
1              [2560/60000]        0.5166              85.4000             0.4749              40             
1              [2624/60000]        0.2950              86.9700             0.4398              41             
1              [2688/60000]        0.5095              86.7300             0.4788              42             
1              [2752/60000]        0.4386              87.0900             0.4276              43             
1              [2816/60000]        0.4592              84.4100             0.5057              44             
1              [2880/60000]        0.5975              82.9700             0.5490              45             
1              [2944/60000]        0.3685              78.9000             0.6094              46             
1              [3008/60000]        0.5245              85.5400             0.4725              47             
1              [3072/60000]        0.5881              82.8300             0.5213              48             
1              [3136/60000]        0.5435              85.5400             0.4783              49             
1              [3200/60000]        0.3929              85.3400             0.4672              50             
1              [3264/60000]        0.4649              84.6100             0.5052              51             
1              [3328/60000]        0.4791              84.9700             0.4609              52             
1              [3392/60000]        0.4268              86.8600             0.4350              53             
1              [3456/60000]        0.4576              79.8400             0.6505              54             
1              [3520/60000]        0.7955              82.3800             0.5654              55             
1              [3584/60000]        0.6314              79.4500             0.6113              56             
1              [3648/60000]        0.6131              80.6000             0.5744              57             
1              [3712/60000]        0.4959              78.5600             0.6298              58             
1              [3776/60000]        0.6815              82.5000             0.5236              59             
1              [3840/60000]        0.6213              87.8300             0.4193              60             
1              [3904/60000]        0.4869              84.6800             0.5032              61             
1              [3968/60000]        0.4740              85.5000             0.4630              62             
1              [4032/60000]        0.5207              83.8400             0.5403              63             
1              [4096/60000]        0.4321              87.7500             0.4267              64             
1              [4160/60000]        0.6874              83.8100             0.4997              65             
1              [4224/60000]        0.4822              85.9900             0.4559              66             
1              [4288/60000]        0.4451              86.2800             0.4634              67             
1              [4352/60000]        0.4828              87.1100             0.4302              68             
1              [4416/60000]        0.4324              86.4100             0.4424              69             
1              [4480/60000]        0.7401              82.5000             0.5189              70             
1              [4544/60000]        0.3235              85.2400             0.4681              71             
1              [4608/60000]        0.4497              84.3600             0.4895              72             
1              [4672/60000]        0.6661              84.9900             0.4755              73             
1              [4736/60000]        0.5333              85.9400             0.4550              74             
1              [4800/60000]        0.5301              84.7600             0.4781              75             
1              [4864/60000]        0.5078              85.9800             0.4526              76             
1              [4928/60000]        0.3725              84.3400             0.5048              77             
1              [4992/60000]        0.4131              87.4400             0.4100              78             
1              [5056/60000]        0.2671              87.5300             0.4056              79             
1              [5120/60000]        0.3325              87.0800             0.4189              80             
1              [5184/60000]        0.3724              86.8000             0.4177              81             
1              [5248/60000]        0.3971              84.9000             0.4686              82             
1              [5312/60000]        0.4307              84.2300             0.4801              83             
1              [5376/60000]        0.6632              87.2300             0.4119              84             
1              [5440/60000]        0.2938              86.7700             0.4297              85             
1              [5504/60000]        0.4787              86.8100             0.4279              86             
1              [5568/60000]        0.3867              84.5700             0.4872              87             
1              [5632/60000]        0.7289              84.8000             0.4973              88             
1              [5696/60000]        0.5277              83.5500             0.5224              89             
1              [5760/60000]        0.4518              88.0100             0.4074              90             
1              [5824/60000]        0.3599              88.6300             0.3847              91             
1              [5888/60000]        0.2814              88.7600             0.3879              92             
1              [5952/60000]        0.5855              83.4200             0.5229              93             
1              [6016/60000]        0.3001              88.7300             0.3854              94             
1              [6080/60000]        0.5192              89.7400             0.3682              95             
1              [6144/60000]        0.5731              79.3000             0.7002              96             
1              [6208/60000]        0.4923              84.7100             0.5090              97             
1              [6272/60000]        0.7205              88.1100             0.3976              98             
1              [6336/60000]        0.6056              85.5300             0.4546              99             
1              [6400/60000]        0.6095              86.8400             0.4409              100            
1              [6464/60000]        0.5336              89.8200             0.3669              101            
1              [6528/60000]        0.2832              86.5000             0.4290              102            
1              [6592/60000]        0.4564              87.0800             0.4284              103            
1              [6656/60000]        0.5607              84.7800             0.4747              104            
1              [6720/60000]        0.3967              87.2900             0.4171              105            
1              [6784/60000]        0.2919              87.8300             0.4164              106            
1              [6848/60000]        0.3936              89.7300             0.3742              107            
1              [6912/60000]        0.4852              88.4600             0.3876              108            
1              [6976/60000]        0.5410              87.7400             0.4096              109            
1              [7040/60000]        0.5173              86.8900             0.4448              110            
1              [7104/60000]        0.5379              87.6600             0.4089              111            
1              [7168/60000]        0.2492              89.5900             0.3576              112            
1              [7232/60000]        0.4695              85.7900             0.4771              113            
1              [7296/60000]        0.6543              80.7700             0.6431              114            
1              [7360/60000]        0.5721              88.4000             0.3823              115            
1              [7424/60000]        0.3260              89.7100             0.3684              116            
1              [7488/60000]        0.5297              88.6600             0.3915              117            
