Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3060              14.6800             2.9183              1              
1              [128/60000]         2.9379              28.0600             3.0018              2              
1              [192/60000]         3.4259              16.6900             3.9716              3              
1              [256/60000]         3.5155              39.0100             3.5115              4              
1              [320/60000]         2.8653              37.1200             3.5585              5              
1              [384/60000]         2.9753              26.4200             2.4353              6              
1              [448/60000]         2.9692              39.2900             2.7599              7              
1              [512/60000]         2.9209              42.2600             2.0545              8              
1              [576/60000]         2.4907              42.5400             1.6559              9              
1              [640/60000]         1.6202              55.6900             1.3204              10             
1              [704/60000]         1.2084              66.9900             1.2088              11             
1              [768/60000]         1.2702              75.4900             0.8541              12             
1              [832/60000]         0.9973              72.9200             0.8657              13             
1              [896/60000]         0.9595              72.9400             0.8484              14             
1              [960/60000]         0.8642              71.7400             0.8255              15             
1              [1024/60000]        0.8569              72.3900             0.8134              16             
1              [1088/60000]        0.7017              77.7800             0.6973              17             
1              [1152/60000]        0.7414              77.1400             0.7335              18             
1              [1216/60000]        0.7106              76.8700             0.7289              19             
1              [1280/60000]        0.7982              72.2200             0.8114              20             
1              [1344/60000]        0.5298              82.4400             0.5998              21             
1              [1408/60000]        0.5240              80.9800             0.6220              22             
1              [1472/60000]        0.5961              83.9300             0.5687              23             
1              [1536/60000]        0.6218              78.5600             0.6333              24             
1              [1600/60000]        0.7243              77.4400             0.7531              25             
1              [1664/60000]        0.9055              74.7300             0.8216              26             
1              [1728/60000]        0.9241              76.5800             0.7263              27             
1              [1792/60000]        0.7018              78.0400             0.7355              28             
1              [1856/60000]        0.7920              76.8700             0.6931              29             
1              [1920/60000]        0.6318              84.8700             0.5195              30             
1              [1984/60000]        0.3653              83.6500             0.5249              31             
1              [2048/60000]        0.3900              83.9300             0.5055              32             
1              [2112/60000]        0.5711              65.6300             0.9510              33             
1              [2176/60000]        0.8693              77.0100             0.8741              34             
1              [2240/60000]        0.6783              81.3100             0.6067              35             
1              [2304/60000]        0.3231              85.7800             0.4756              36             
1              [2368/60000]        0.5513              83.6100             0.5567              37             
1              [2432/60000]        0.5354              82.8400             0.5464              38             
1              [2496/60000]        0.2864              84.2200             0.4956              39             
1              [2560/60000]        0.6422              78.9100             0.6266              40             
1              [2624/60000]        0.7363              83.8300             0.5210              41             
1              [2688/60000]        0.4712              84.5300             0.4890              42             
1              [2752/60000]        0.5169              80.8100             0.5633              43             
1              [2816/60000]        0.5790              83.4400             0.4968              44             
1              [2880/60000]        0.5652              84.9800             0.5021              45             
1              [2944/60000]        0.6182              79.2600             0.6295              46             
1              [3008/60000]        0.4727              84.6600             0.4978              47             
1              [3072/60000]        0.8122              84.2200             0.5214              48             
1              [3136/60000]        0.3907              86.3200             0.4391              49             
1              [3200/60000]        0.7233              84.3000             0.5304              50             
1              [3264/60000]        0.4877              82.6600             0.5250              51             
1              [3328/60000]        0.4769              87.8800             0.4077              52             
1              [3392/60000]        0.3361              85.5000             0.4598              53             
1              [3456/60000]        0.5937              77.0800             0.6936              54             
1              [3520/60000]        0.7739              81.9100             0.5398              55             
1              [3584/60000]        0.4601              85.1300             0.4569              56             
1              [3648/60000]        0.4688              81.8200             0.5359              57             
1              [3712/60000]        0.6714              83.1500             0.5344              58             
1              [3776/60000]        0.4019              87.6200             0.4113              59             
1              [3840/60000]        0.5195              86.2500             0.4503              60             
1              [3904/60000]        0.7351              84.5600             0.4981              61             
1              [3968/60000]        0.5692              83.1600             0.5168              62             
1              [4032/60000]        0.3671              87.0700             0.4246              63             
1              [4096/60000]        0.2957              87.5000             0.4128              64             
1              [4160/60000]        0.3643              86.7800             0.4358              65             
1              [4224/60000]        0.5105              82.9200             0.5264              66             
1              [4288/60000]        0.5385              83.5800             0.5209              67             
1              [4352/60000]        0.3705              84.8700             0.4950              68             
1              [4416/60000]        0.6418              84.0600             0.4871              69             
1              [4480/60000]        0.5866              78.7500             0.6554              70             
1              [4544/60000]        0.7458              77.9700             0.6424              71             
1              [4608/60000]        0.6340              83.5700             0.5255              72             
1              [4672/60000]        0.7474              84.1800             0.5242              73             
1              [4736/60000]        0.5030              86.7900             0.4352              74             
1              [4800/60000]        0.4164              87.0200             0.4313              75             
1              [4864/60000]        0.3224              86.9100             0.4323              76             
1              [4928/60000]        0.1962              88.5600             0.3916              77             
1              [4992/60000]        0.2828              87.4700             0.4045              78             
1              [5056/60000]        0.4113              87.1700             0.4263              79             
1              [5120/60000]        0.2307              85.1000             0.4886              80             
1              [5184/60000]        0.3656              87.6400             0.4189              81             
1              [5248/60000]        0.5560              88.3600             0.4002              82             
1              [5312/60000]        0.3006              85.5200             0.4735              83             
1              [5376/60000]        0.8733              81.6200             0.6400              84             
1              [5440/60000]        0.8808              87.4800             0.4174              85             
1              [5504/60000]        0.5110              89.1900             0.3784              86             
1              [5568/60000]        0.3315              87.9800             0.4081              87             
1              [5632/60000]        0.2398              88.0200             0.4055              88             
1              [5696/60000]        0.4698              86.7300             0.4305              89             
1              [5760/60000]        0.5096              88.4300             0.3987              90             
1              [5824/60000]        0.4053              88.5500             0.3822              91             
1              [5888/60000]        0.4360              86.1000             0.4568              92             
1              [5952/60000]        0.4928              87.8200             0.4232              93             
1              [6016/60000]        0.3742              87.0800             0.4161              94             
1              [6080/60000]        0.3412              88.2200             0.4024              95             
1              [6144/60000]        0.5307              85.6900             0.4781              96             
1              [6208/60000]        0.6464              83.9000             0.5309              97             
1              [6272/60000]        0.4346              88.1100             0.3869              98             
1              [6336/60000]        0.3427              87.7700             0.4199              99             
1              [6400/60000]        0.6857              87.9300             0.3921              100            
1              [6464/60000]        0.4212              86.9000             0.4531              101            
1              [6528/60000]        0.5818              86.1900             0.4635              102            
1              [6592/60000]        0.3416              85.8600             0.4681              103            
1              [6656/60000]        0.4442              88.3400             0.3913              104            
1              [6720/60000]        0.4320              87.8600             0.4039              105            
1              [6784/60000]        0.2464              88.9800             0.3771              106            
1              [6848/60000]        0.5482              87.3600             0.4125              107            
1              [6912/60000]        0.6059              89.2100             0.3729              108            
1              [6976/60000]        0.3325              87.4300             0.4130              109            
1              [7040/60000]        0.2348              88.6100             0.3899              110            
1              [7104/60000]        0.3242              89.6800             0.3447              111            
1              [7168/60000]        0.3747              87.4300             0.4252              112            
1              [7232/60000]        0.2298              86.5100             0.4343              113            
1              [7296/60000]        0.2401              88.9300             0.3773              114            
1              [7360/60000]        0.3692              85.7800             0.4493              115            
1              [7424/60000]        0.2054              86.4600             0.4497              116            
1              [7488/60000]        0.4956              84.5800             0.5252              117            
