Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6085              1.0000              4.5988              1              
1              [128/50000]         4.6001              1.3600              4.5961              2              
1              [192/50000]         4.6054              2.1300              4.5911              3              
1              [256/50000]         4.6149              2.7300              4.5841              4              
1              [320/50000]         4.6220              2.4200              4.5769              5              
1              [384/50000]         4.5658              1.9000              4.5731              6              
1              [448/50000]         4.5899              2.1100              4.5691              7              
1              [512/50000]         4.5801              2.5800              4.5596              8              
1              [576/50000]         4.5613              2.8100              4.5535              9              
1              [640/50000]         4.5148              2.4200              4.5528              10             
1              [704/50000]         4.5965              3.1100              4.5333              11             
1              [768/50000]         4.4798              2.1900              4.5342              12             
1              [832/50000]         4.5527              2.8500              4.5224              13             
1              [896/50000]         4.5464              4.0400              4.5114              14             
1              [960/50000]         4.4771              2.4700              4.5013              15             
1              [1024/50000]        4.5396              2.4900              4.4945              16             
1              [1088/50000]        4.4771              4.1600              4.4771              17             
1              [1152/50000]        4.5495              3.0300              4.4738              18             
1              [1216/50000]        4.4472              3.6500              4.4689              19             
1              [1280/50000]        4.5312              3.2100              4.4563              20             
1              [1344/50000]        4.4660              4.8000              4.4399              21             
1              [1408/50000]        4.4572              3.7900              4.4293              22             
1              [1472/50000]        4.4844              4.6500              4.4197              23             
1              [1536/50000]        4.4823              3.7900              4.4129              24             
1              [1600/50000]        4.4126              3.0300              4.4161              25             
1              [1664/50000]        4.4106              3.4300              4.4000              26             
1              [1728/50000]        4.5234              4.1300              4.3907              27             
1              [1792/50000]        4.4237              3.3200              4.3877              28             
1              [1856/50000]        4.4005              4.5100              4.3660              29             
1              [1920/50000]        4.2041              4.3600              4.3911              30             
1              [1984/50000]        4.2021              4.5300              4.3987              31             
1              [2048/50000]        4.4295              4.9700              4.3648              32             
1              [2112/50000]        4.4521              5.5800              4.3323              33             
1              [2176/50000]        4.4672              6.2200              4.3100              34             
1              [2240/50000]        4.3308              5.5700              4.2973              35             
1              [2304/50000]        4.1856              5.5000              4.2678              36             
1              [2368/50000]        4.4228              5.9500              4.2618              37             
1              [2432/50000]        4.2963              5.1400              4.2717              38             
1              [2496/50000]        4.1931              5.3700              4.2789              39             
1              [2560/50000]        4.1846              6.0800              4.2485              40             
1              [2624/50000]        4.1177              5.6100              4.2865              41             
1              [2688/50000]        4.1008              5.8500              4.2541              42             
1              [2752/50000]        4.0974              5.9200              4.2385              43             
1              [2816/50000]        4.3823              6.1000              4.2313              44             
1              [2880/50000]        4.1764              6.9000              4.2199              45             
1              [2944/50000]        4.2505              6.4900              4.2255              46             
1              [3008/50000]        4.2182              6.9400              4.1998              47             
1              [3072/50000]        4.1058              5.9400              4.2038              48             
1              [3136/50000]        4.1139              6.9000              4.1816              49             
1              [3200/50000]        4.2064              4.7800              4.3517              50             
1              [3264/50000]        4.3762              8.0800              4.1559              51             
1              [3328/50000]        4.2278              6.0200              4.1549              52             
1              [3392/50000]        4.0488              4.6400              4.2209              53             
1              [3456/50000]        4.0791              6.7000              4.1513              54             
1              [3520/50000]        3.9951              5.5200              4.2031              55             
1              [3584/50000]        4.2203              6.6500              4.1436              56             
1              [3648/50000]        4.3203              7.1000              4.1325              57             
