Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6021              1.8300              4.6028              1              
1              [128/50000]         4.6186              1.5200              4.5971              2              
1              [192/50000]         4.5992              1.7700              4.5862              3              
1              [256/50000]         4.5989              1.9900              4.5787              4              
1              [320/50000]         4.5802              2.5600              4.5750              5              
1              [384/50000]         4.5743              3.0900              4.5643              6              
1              [448/50000]         4.5530              2.8500              4.5650              7              
1              [512/50000]         4.5011              2.1300              4.5627              8              
1              [576/50000]         4.4962              2.2100              4.5530              9              
1              [640/50000]         4.5268              2.1300              4.5474              10             
1              [704/50000]         4.5122              2.8300              4.5222              11             
1              [768/50000]         4.5100              2.6900              4.5120              12             
1              [832/50000]         4.4948              2.5700              4.5001              13             
1              [896/50000]         4.5573              2.8200              4.4845              14             
1              [960/50000]         4.5307              3.5000              4.4740              15             
1              [1024/50000]        4.4562              3.8400              4.4674              16             
1              [1088/50000]        4.4866              3.8200              4.4524              17             
1              [1152/50000]        4.4519              4.0800              4.4450              18             
1              [1216/50000]        4.4019              3.3100              4.4367              19             
1              [1280/50000]        4.4343              3.3900              4.4377              20             
1              [1344/50000]        4.4919              4.1100              4.4171              21             
1              [1408/50000]        4.4230              4.3800              4.4008              22             
1              [1472/50000]        4.3514              3.4400              4.4531              23             
1              [1536/50000]        4.4683              4.3900              4.3852              24             
1              [1600/50000]        4.3916              3.9400              4.3967              25             
1              [1664/50000]        4.3495              4.2700              4.3760              26             
1              [1728/50000]        4.3566              4.5400              4.3619              27             
1              [1792/50000]        4.3798              5.0900              4.3406              28             
1              [1856/50000]        4.1557              4.5600              4.3378              29             
1              [1920/50000]        4.3068              5.4600              4.3142              30             
1              [1984/50000]        4.3241              5.6700              4.2930              31             
1              [2048/50000]        4.1751              5.7400              4.3019              32             
1              [2112/50000]        4.4211              5.9000              4.2873              33             
1              [2176/50000]        4.2666              5.4500              4.2888              34             
1              [2240/50000]        4.1908              5.4400              4.2850              35             
1              [2304/50000]        4.3040              6.0500              4.2596              36             
1              [2368/50000]        4.1795              4.9900              4.2632              37             
1              [2432/50000]        4.2298              4.9000              4.2718              38             
1              [2496/50000]        4.2772              5.8000              4.2546              39             
1              [2560/50000]        4.2386              5.6900              4.2453              40             
1              [2624/50000]        4.2829              5.7300              4.2389              41             
1              [2688/50000]        4.3617              5.5700              4.2361              42             
1              [2752/50000]        4.2018              6.0700              4.2150              43             
1              [2816/50000]        4.2561              6.9200              4.2082              44             
1              [2880/50000]        4.2736              5.2300              4.2346              45             
1              [2944/50000]        4.2934              6.9100              4.2046              46             
1              [3008/50000]        4.0983              6.5500              4.2150              47             
1              [3072/50000]        4.2413              5.6800              4.2360              48             
1              [3136/50000]        4.2682              6.6400              4.2133              49             
1              [3200/50000]        4.2332              6.2800              4.1945              50             
1              [3264/50000]        4.0550              5.7800              4.1930              51             
1              [3328/50000]        4.3028              5.2700              4.2171              52             
1              [3392/50000]        3.9672              6.4800              4.2070              53             
1              [3456/50000]        4.0852              6.3800              4.2030              54             
1              [3520/50000]        4.1787              7.2000              4.1669              55             
1              [3584/50000]        4.1481              4.8400              4.1950              56             
1              [3648/50000]        4.2529              7.6000              4.1369              57             
1              [3712/50000]        4.2574              7.4800              4.1325              58             
1              [3776/50000]        4.0232              7.0900              4.1602              59             
1              [3840/50000]        4.0701              6.4600              4.1497              60             
1              [3904/50000]        4.0563              6.5700              4.1472              61             
1              [3968/50000]        4.3151              7.2200              4.1591              62             
1              [4032/50000]        4.1562              6.7200              4.1334              63             
1              [4096/50000]        4.1402              6.2800              4.1592              64             
1              [4160/50000]        4.3263              7.1000              4.1430              65             
1              [4224/50000]        4.0552              8.0900              4.1514              66             
1              [4288/50000]        4.1466              7.2300              4.1481              67             
1              [4352/50000]        4.2085              7.8800              4.1173              68             
1              [4416/50000]        4.2114              7.2900              4.1163              69             
1              [4480/50000]        4.0797              7.7700              4.1041              70             
1              [4544/50000]        4.2006              8.6100              4.0749              71             
1              [4608/50000]        3.9479              6.7800              4.1197              72             
1              [4672/50000]        4.1924              8.0500              4.0920              73             
1              [4736/50000]        4.1471              7.9600              4.0727              74             
1              [4800/50000]        4.1798              7.9600              4.0796              75             
1              [4864/50000]        3.9669              7.9600              4.1038              76             
1              [4928/50000]        4.0891              7.1200              4.1235              77             
1              [4992/50000]        4.0978              6.5300              4.1171              78             
1              [5056/50000]        3.9531              7.7900              4.0674              79             
1              [5120/50000]        4.0846              8.3300              4.0498              80             
1              [5184/50000]        4.0154              9.2600              4.0321              81             
1              [5248/50000]        4.1526              8.2400              4.1091              82             
1              [5312/50000]        3.9765              8.3300              4.0738              83             
1              [5376/50000]        3.9966              8.6300              4.0795              84             
1              [5440/50000]        3.9828              9.6500              4.0499              85             
1              [5504/50000]        4.0152              9.0800              4.0653              86             
1              [5568/50000]        3.9608              8.6300              4.0499              87             
1              [5632/50000]        4.2930              9.3100              4.0377              88             
1              [5696/50000]        3.9037              9.1700              4.0597              89             
1              [5760/50000]        3.7949              8.0100              4.0989              90             
1              [5824/50000]        4.1979              8.7500              4.0510              91             
1              [5888/50000]        3.9443              9.5400              4.0214              92             
1              [5952/50000]        3.8028              9.8900              3.9949              93             
1              [6016/50000]        3.9019              8.8700              4.0243              94             
1              [6080/50000]        4.2523              9.1300              4.0208              95             
1              [6144/50000]        3.9449              9.7600              4.0261              96             
1              [6208/50000]        4.3767              9.6900              3.9950              97             
1              [6272/50000]        4.0941              9.1200              4.0017              98             
1              [6336/50000]        4.2532              10.1500             3.9933              99             
1              [6400/50000]        4.1041              8.7700              4.0405              100            
1              [6464/50000]        4.0612              8.3500              4.0438              101            
1              [6528/50000]        4.1265              9.7600              4.0002              102            
1              [6592/50000]        3.9596              9.2300              3.9781              103            
1              [6656/50000]        3.8056              8.6500              4.0017              104            
1              [6720/50000]        3.6913              9.9300              3.9774              105            
1              [6784/50000]        3.8113              10.5000             3.9675              106            
1              [6848/50000]        3.9933              10.4700             3.9622              107            
1              [6912/50000]        4.0562              10.1600             3.9672              108            
1              [6976/50000]        3.9665              9.0700              3.9953              109            
1              [7040/50000]        4.2804              10.0000             3.9642              110            
1              [7104/50000]        3.9453              10.0700             3.9560              111            
1              [7168/50000]        3.8189              9.9800              3.9642              112            
1              [7232/50000]        4.0863              10.0200             3.9545              113            
1              [7296/50000]        3.9416              9.8000              3.9683              114            
1              [7360/50000]        3.9468              7.8500              4.0382              115            
1              [7424/50000]        4.1639              9.8800              3.9616              116            
1              [7488/50000]        3.9848              10.0300             3.9650              117            
1              [7552/50000]        3.9210              10.1200             3.9577              118            
1              [7616/50000]        4.0315              10.1200             3.9649              119            
1              [7680/50000]        3.7616              10.2300             3.9392              120            
1              [7744/50000]        4.0099              10.4600             3.9359              121            
1              [7808/50000]        3.9792              11.0000             3.9260              122            
1              [7872/50000]        4.0754              11.2800             3.9042              123            
1              [7936/50000]        4.1399              10.1600             3.9213              124            
1              [8000/50000]        3.9691              10.5100             3.9381              125            
