Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6048              1.8900              4.5972              1              
1              [128/50000]         4.6136              1.9500              4.5928              2              
1              [192/50000]         4.6021              1.2500              4.5903              3              
1              [256/50000]         4.5837              2.1000              4.5880              4              
1              [320/50000]         4.5938              1.9000              4.5821              5              
1              [384/50000]         4.5861              1.3400              4.5850              6              
1              [448/50000]         4.5894              2.4200              4.5717              7              
1              [512/50000]         4.5864              3.3200              4.5653              8              
1              [576/50000]         4.5856              1.9300              4.5604              9              
1              [640/50000]         4.5599              2.6200              4.5487              10             
1              [704/50000]         4.5668              2.8000              4.5438              11             
1              [768/50000]         4.5632              2.2700              4.5457              12             
1              [832/50000]         4.5142              2.7300              4.5385              13             
1              [896/50000]         4.5266              2.8100              4.5195              14             
1              [960/50000]         4.5271              2.9800              4.5055              15             
1              [1024/50000]        4.5367              3.1800              4.4970              16             
1              [1088/50000]        4.4092              3.0100              4.4900              17             
1              [1152/50000]        4.5114              3.3100              4.4879              18             
1              [1216/50000]        4.4232              2.7900              4.4934              19             
1              [1280/50000]        4.5309              3.9100              4.4477              20             
1              [1344/50000]        4.4058              3.4100              4.4360              21             
1              [1408/50000]        4.4619              4.6300              4.4325              22             
1              [1472/50000]        4.4212              3.4600              4.4264              23             
1              [1536/50000]        4.4625              4.0500              4.4282              24             
1              [1600/50000]        4.4340              4.2800              4.4042              25             
1              [1664/50000]        4.3475              4.3100              4.3873              26             
1              [1728/50000]        4.3728              5.5700              4.3576              27             
1              [1792/50000]        4.4524              5.1600              4.3541              28             
1              [1856/50000]        4.3495              3.8200              4.3676              29             
1              [1920/50000]        4.3198              4.7700              4.3464              30             
1              [1984/50000]        4.3954              5.3000              4.3251              31             
1              [2048/50000]        4.3334              4.6500              4.3408              32             
1              [2112/50000]        4.4373              6.1300              4.3340              33             
1              [2176/50000]        4.2739              4.9400              4.3606              34             
1              [2240/50000]        4.3766              5.2300              4.3386              35             
1              [2304/50000]        4.3821              5.1300              4.3263              36             
1              [2368/50000]        4.3823              4.9100              4.3106              37             
1              [2432/50000]        4.3393              6.6600              4.2858              38             
1              [2496/50000]        4.3693              5.5000              4.3114              39             
1              [2560/50000]        4.2969              6.5100              4.2663              40             
1              [2624/50000]        4.3134              6.6800              4.2580              41             
1              [2688/50000]        4.2524              6.3400              4.2644              42             
1              [2752/50000]        4.3600              6.3500              4.2682              43             
1              [2816/50000]        4.1928              6.5400              4.2746              44             
1              [2880/50000]        4.0859              6.5600              4.2908              45             
1              [2944/50000]        4.2800              6.5500              4.2284              46             
1              [3008/50000]        4.2322              5.8900              4.2342              47             
1              [3072/50000]        4.1487              6.0200              4.2386              48             
1              [3136/50000]        4.3325              6.4100              4.2338              49             
1              [3200/50000]        4.3280              5.6800              4.2381              50             
1              [3264/50000]        4.2352              6.6400              4.2108              51             
1              [3328/50000]        3.9006              6.7400              4.2541              52             
1              [3392/50000]        4.4062              8.4400              4.1716              53             
1              [3456/50000]        4.2568              7.8600              4.1884              54             
1              [3520/50000]        4.3242              6.8900              4.2288              55             
1              [3584/50000]        4.2965              7.1300              4.1636              56             
1              [3648/50000]        4.2066              6.3400              4.1781              57             
1              [3712/50000]        4.1522              6.5900              4.1657              58             
1              [3776/50000]        4.0949              7.0600              4.1874              59             
1              [3840/50000]        4.0610              5.5400              4.2701              60             
1              [3904/50000]        4.2483              6.9600              4.1556              61             
1              [3968/50000]        4.2152              6.4600              4.1527              62             
1              [4032/50000]        4.0856              6.4700              4.1674              63             
1              [4096/50000]        4.1555              5.7100              4.1789              64             
1              [4160/50000]        4.1266              6.6100              4.2029              65             
1              [4224/50000]        4.0560              6.6900              4.1691              66             
1              [4288/50000]        4.1360              7.1000              4.1457              67             
1              [4352/50000]        4.1476              6.6100              4.1527              68             
1              [4416/50000]        4.1060              8.0000              4.1080              69             
1              [4480/50000]        4.0703              8.2500              4.1055              70             
1              [4544/50000]        4.1035              7.7900              4.1111              71             
1              [4608/50000]        4.1396              7.7000              4.1248              72             
1              [4672/50000]        4.1796              7.5100              4.1184              73             
1              [4736/50000]        4.2179              8.3400              4.0850              74             
1              [4800/50000]        4.2284              8.3600              4.0908              75             
1              [4864/50000]        4.1475              6.9900              4.1097              76             
1              [4928/50000]        4.2899              7.7200              4.0973              77             
1              [4992/50000]        4.0049              7.7200              4.0875              78             
1              [5056/50000]        4.1956              9.1500              4.0814              79             
1              [5120/50000]        4.2888              8.0500              4.0732              80             
1              [5184/50000]        4.0203              7.5300              4.0710              81             
1              [5248/50000]        3.6468              8.4700              4.0560              82             
1              [5312/50000]        4.1161              8.3200              4.0731              83             
1              [5376/50000]        4.1803              9.2800              4.0252              84             
1              [5440/50000]        4.0784              9.0700              4.0286              85             
1              [5504/50000]        4.0416              9.0300              4.0372              86             
1              [5568/50000]        4.0128              8.7400              4.0424              87             
1              [5632/50000]        3.8634              8.2700              4.0896              88             
1              [5696/50000]        4.2456              8.8600              4.0411              89             
1              [5760/50000]        3.9590              9.3600              4.0416              90             
1              [5824/50000]        3.9951              8.5500              4.0375              91             
1              [5888/50000]        4.0390              10.0700             3.9935              92             
1              [5952/50000]        4.0254              9.0500              4.0125              93             
1              [6016/50000]        4.0838              9.7000              4.0417              94             
1              [6080/50000]        3.8514              8.7200              4.0710              95             
1              [6144/50000]        3.9783              7.0800              4.1264              96             
1              [6208/50000]        4.1930              9.4200              4.0019              97             
1              [6272/50000]        3.9670              9.0700              4.0168              98             
1              [6336/50000]        4.1080              9.6000              3.9815              99             
1              [6400/50000]        4.0699              10.6500             3.9618              100            
1              [6464/50000]        4.2154              10.5000             3.9685              101            
1              [6528/50000]        4.0520              10.3200             3.9778              102            
1              [6592/50000]        3.6970              9.0000              4.0065              103            
1              [6656/50000]        3.9153              11.0300             3.9730              104            
1              [6720/50000]        3.7720              8.8400              4.0222              105            
1              [6784/50000]        4.1140              9.9700              3.9737              106            
1              [6848/50000]        4.2348              9.4100              3.9757              107            
1              [6912/50000]        3.8711              10.2900             3.9637              108            
1              [6976/50000]        4.0142              10.0600             3.9809              109            
1              [7040/50000]        4.0878              10.3000             3.9604              110            
1              [7104/50000]        3.9321              10.0800             3.9643              111            
1              [7168/50000]        3.9491              8.7000              4.0181              112            
1              [7232/50000]        4.1326              8.6000              4.0113              113            
1              [7296/50000]        4.1173              10.8800             3.9550              114            
1              [7360/50000]        3.9768              9.8800              3.9921              115            
1              [7424/50000]        4.0881              11.0300             3.9573              116            
1              [7488/50000]        3.9364              9.8300              3.9503              117            
1              [7552/50000]        3.7647              9.7100              3.9598              118            
1              [7616/50000]        3.9346              10.0600             3.9584              119            
1              [7680/50000]        3.9925              9.6500              3.9708              120            
1              [7744/50000]        3.7405              10.3300             3.9565              121            
1              [7808/50000]        3.9745              10.4500             3.9584              122            
1              [7872/50000]        4.1892              9.0400              3.9662              123            
1              [7936/50000]        3.9689              8.9600              3.9580              124            
1              [8000/50000]        3.9759              9.4300              3.9467              125            
1              [8064/50000]        4.0037              9.9100              3.9590              126            
1              [8128/50000]        3.8123              9.1800              4.0252              127            
1              [8192/50000]        3.9556              10.9900             3.9217              128            
1              [8256/50000]        3.9835              9.4900              3.9841              129            
1              [8320/50000]        3.8549              10.4100             3.9476              130            
1              [8384/50000]        4.0906              10.3200             3.9434              131            
1              [8448/50000]        3.8893              9.8300              3.9498              132            
1              [8512/50000]        4.2263              10.3800             3.9313              133            
1              [8576/50000]        3.6349              10.9400             3.8988              134            
1              [8640/50000]        3.7526              10.2200             3.9245              135            
1              [8704/50000]        3.8835              9.9200              3.9357              136            
1              [8768/50000]        3.7097              9.9200              3.9523              137            
1              [8832/50000]        4.1029              11.3600             3.8960              138            
1              [8896/50000]        4.0846              11.0000             3.9075              139            
