Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6059              1.8200              4.5940              1              
1              [128/50000]         4.6314              2.8400              4.5876              2              
1              [192/50000]         4.5799              1.5700              4.5784              3              
1              [256/50000]         4.5893              1.7300              4.5701              4              
1              [320/50000]         4.5685              2.5600              4.5651              5              
1              [384/50000]         4.5408              2.4400              4.5538              6              
1              [448/50000]         4.4914              2.5800              4.5436              7              
1              [512/50000]         4.6235              2.8900              4.5319              8              
1              [576/50000]         4.6052              3.2000              4.5293              9              
1              [640/50000]         4.3939              2.1700              4.5199              10             
1              [704/50000]         4.5068              2.6500              4.4980              11             
1              [768/50000]         4.4205              3.3300              4.4895              12             
1              [832/50000]         4.4726              3.7500              4.4893              13             
1              [896/50000]         4.5307              3.3300              4.4783              14             
1              [960/50000]         4.5287              4.0000              4.4728              15             
1              [1024/50000]        4.4185              3.5000              4.4585              16             
1              [1088/50000]        4.5338              4.8100              4.4379              17             
1              [1152/50000]        4.4115              3.5900              4.4384              18             
1              [1216/50000]        4.4604              4.6600              4.4235              19             
1              [1280/50000]        4.3927              4.7800              4.4213              20             
1              [1344/50000]        4.3621              5.5100              4.4177              21             
1              [1408/50000]        4.4542              5.3300              4.4013              22             
1              [1472/50000]        4.3718              3.9500              4.4006              23             
1              [1536/50000]        4.3941              4.5200              4.3857              24             
1              [1600/50000]        4.4958              4.0800              4.3823              25             
1              [1664/50000]        4.4463              3.9300              4.3740              26             
1              [1728/50000]        4.3597              4.8200              4.3574              27             
1              [1792/50000]        4.2847              5.2600              4.3460              28             
1              [1856/50000]        4.4031              5.2100              4.3386              29             
1              [1920/50000]        4.3587              5.8000              4.3269              30             
1              [1984/50000]        4.2995              5.5900              4.3125              31             
1              [2048/50000]        4.3379              4.9600              4.3067              32             
1              [2112/50000]        4.3933              5.3500              4.2897              33             
1              [2176/50000]        4.4228              5.5500              4.2840              34             
1              [2240/50000]        4.3240              5.8200              4.2644              35             
1              [2304/50000]        4.3443              6.4300              4.2647              36             
1              [2368/50000]        4.2066              5.9600              4.2425              37             
1              [2432/50000]        4.3592              5.6900              4.2410              38             
1              [2496/50000]        4.3381              5.6700              4.2548              39             
1              [2560/50000]        4.2758              6.3900              4.2250              40             
1              [2624/50000]        4.1011              4.9500              4.2945              41             
1              [2688/50000]        4.2559              6.2700              4.2257              42             
1              [2752/50000]        4.2457              6.4100              4.1936              43             
1              [2816/50000]        4.2158              5.8600              4.2138              44             
1              [2880/50000]        4.1858              5.7000              4.2236              45             
1              [2944/50000]        4.2536              5.5700              4.1945              46             
1              [3008/50000]        4.0521              7.0200              4.1893              47             
1              [3072/50000]        4.1581              6.8200              4.1803              48             
1              [3136/50000]        4.4071              6.8000              4.1744              49             
1              [3200/50000]        4.1714              7.0900              4.1591              50             
1              [3264/50000]        4.0781              6.6000              4.1584              51             
1              [3328/50000]        4.0016              6.5500              4.1875              52             
1              [3392/50000]        4.1776              6.6100              4.1758              53             
1              [3456/50000]        4.1922              6.8100              4.1590              54             
1              [3520/50000]        4.0778              6.3800              4.1972              55             
1              [3584/50000]        4.2427              6.9600              4.1598              56             
1              [3648/50000]        4.2743              7.2600              4.1510              57             
1              [3712/50000]        4.0168              7.4300              4.1385              58             
1              [3776/50000]        4.1382              6.4500              4.1823              59             
1              [3840/50000]        4.1806              8.0200              4.1148              60             
1              [3904/50000]        4.0802              7.6000              4.1273              61             
1              [3968/50000]        4.0694              6.6800              4.1256              62             
1              [4032/50000]        3.9057              7.4600              4.1396              63             
1              [4096/50000]        4.1279              8.7700              4.0921              64             
1              [4160/50000]        3.9903              7.9900              4.0994              65             
1              [4224/50000]        4.1177              7.8700              4.0870              66             
1              [4288/50000]        3.9957              8.1800              4.0789              67             
1              [4352/50000]        4.1785              9.0500              4.0767              68             
1              [4416/50000]        4.0713              9.3100              4.0618              69             
1              [4480/50000]        4.1851              8.6400              4.0676              70             
1              [4544/50000]        3.8065              8.3500              4.0882              71             
1              [4608/50000]        3.9095              8.4700              4.0991              72             
1              [4672/50000]        4.0091              9.1000              4.0418              73             
1              [4736/50000]        4.2012              8.3000              4.0557              74             
1              [4800/50000]        4.1412              8.5400              4.0616              75             
1              [4864/50000]        4.0929              8.7000              4.0511              76             
1              [4928/50000]        4.0379              8.6600              4.0292              77             
1              [4992/50000]        4.1315              8.7600              4.0412              78             
1              [5056/50000]        4.2137              8.7400              4.0482              79             
1              [5120/50000]        4.1030              9.1100              4.0326              80             
1              [5184/50000]        3.9865              8.5400              4.0500              81             
1              [5248/50000]        4.1612              9.7200              4.0209              82             
1              [5312/50000]        4.0346              8.9900              4.0337              83             
1              [5376/50000]        4.0731              8.7600              4.0408              84             
1              [5440/50000]        4.0213              9.4200              4.0236              85             
1              [5504/50000]        4.0444              9.4300              3.9908              86             
1              [5568/50000]        4.1856              10.0000             3.9995              87             
1              [5632/50000]        3.7126              9.2200              4.0077              88             
1              [5696/50000]        4.2001              7.2000              4.0825              89             
1              [5760/50000]        4.1900              6.7300              4.0781              90             
1              [5824/50000]        4.0249              8.9800              4.0217              91             
1              [5888/50000]        4.0759              7.1300              4.0723              92             
1              [5952/50000]        4.1231              9.9600              3.9839              93             
1              [6016/50000]        3.9514              9.3000              3.9769              94             
1              [6080/50000]        4.0792              9.0200              4.0022              95             
1              [6144/50000]        4.0976              10.0800             3.9634              96             
1              [6208/50000]        3.9197              9.3500              3.9874              97             
1              [6272/50000]        4.1764              10.1300             3.9744              98             
1              [6336/50000]        4.0797              10.4100             3.9611              99             
1              [6400/50000]        3.8775              9.3700              3.9946              100            
1              [6464/50000]        3.9575              9.7800              3.9702              101            
1              [6528/50000]        4.0722              9.3900              3.9951              102            
1              [6592/50000]        4.0390              8.5300              4.0416              103            
1              [6656/50000]        3.9670              9.2700              3.9851              104            
1              [6720/50000]        4.3399              8.8700              3.9780              105            
1              [6784/50000]        4.1079              9.7900              3.9694              106            
1              [6848/50000]        3.7443              9.9200              3.9642              107            
1              [6912/50000]        3.9417              10.7500             3.9560              108            
1              [6976/50000]        4.1393              9.8700              3.9802              109            
1              [7040/50000]        3.9095              9.9200              3.9647              110            
1              [7104/50000]        4.0222              9.4500              3.9695              111            
1              [7168/50000]        3.9134              10.4300             3.9567              112            
1              [7232/50000]        3.8200              9.9000              3.9872              113            
1              [7296/50000]        4.0947              10.8100             3.9449              114            
1              [7360/50000]        3.9318              10.6800             3.9402              115            
1              [7424/50000]        3.7439              9.4000              3.9762              116            
1              [7488/50000]        4.0782              8.8400              3.9855              117            
1              [7552/50000]        3.8522              9.2000              3.9736              118            
1              [7616/50000]        4.1558              9.4600              3.9695              119            
