Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6060              2.0400              4.5992              1              
1              [128/50000]         4.5904              1.8200              4.5970              2              
1              [192/50000]         4.6009              1.2700              4.5975              3              
1              [256/50000]         4.5679              1.3200              4.5953              4              
1              [320/50000]         4.6146              2.6300              4.5863              5              
1              [384/50000]         4.5576              2.3500              4.5851              6              
1              [448/50000]         4.5813              2.4500              4.5689              7              
1              [512/50000]         4.5549              2.6200              4.5647              8              
1              [576/50000]         4.5303              2.7100              4.5644              9              
1              [640/50000]         4.6127              3.1700              4.5480              10             
1              [704/50000]         4.5749              2.8000              4.5432              11             
1              [768/50000]         4.6197              3.4200              4.5378              12             
1              [832/50000]         4.4916              3.3300              4.5313              13             
1              [896/50000]         4.5682              3.2600              4.5227              14             
1              [960/50000]         4.5359              3.1100              4.5231              15             
1              [1024/50000]        4.5318              3.2800              4.5091              16             
1              [1088/50000]        4.4986              4.3600              4.4925              17             
1              [1152/50000]        4.4897              3.8000              4.4878              18             
1              [1216/50000]        4.4526              3.6900              4.4765              19             
1              [1280/50000]        4.4426              4.7000              4.4451              20             
1              [1344/50000]        4.5015              5.0900              4.4359              21             
1              [1408/50000]        4.4138              4.2800              4.4208              22             
1              [1472/50000]        4.5040              5.1900              4.4158              23             
1              [1536/50000]        4.4643              4.6000              4.4018              24             
1              [1600/50000]        4.4906              5.0200              4.3961              25             
1              [1664/50000]        4.4631              5.1800              4.3817              26             
1              [1728/50000]        4.4329              5.0600              4.3752              27             
1              [1792/50000]        4.3493              5.7900              4.3556              28             
1              [1856/50000]        4.2118              4.3700              4.4186              29             
1              [1920/50000]        4.5385              4.4100              4.3572              30             
1              [1984/50000]        4.4086              4.7400              4.3429              31             
1              [2048/50000]        4.2875              5.5900              4.3500              32             
1              [2112/50000]        4.2417              6.0500              4.3203              33             
1              [2176/50000]        4.2277              5.3900              4.3171              34             
1              [2240/50000]        4.2246              5.1200              4.3207              35             
1              [2304/50000]        4.4325              5.5300              4.3050              36             
1              [2368/50000]        4.1720              5.3000              4.2918              37             
1              [2432/50000]        4.3491              5.8000              4.2657              38             
1              [2496/50000]        4.1411              5.1800              4.2904              39             
1              [2560/50000]        4.1481              5.0600              4.2613              40             
1              [2624/50000]        4.4456              6.1500              4.2302              41             
1              [2688/50000]        4.1703              6.6200              4.2240              42             
1              [2752/50000]        4.2391              6.8600              4.2072              43             
1              [2816/50000]        4.2035              6.3200              4.2155              44             
1              [2880/50000]        4.2493              5.3800              4.2464              45             
1              [2944/50000]        4.2536              7.1000              4.1850              46             
1              [3008/50000]        4.1590              6.9600              4.1832              47             
1              [3072/50000]        4.1360              6.4300              4.2058              48             
1              [3136/50000]        4.0799              6.7200              4.1864              49             
1              [3200/50000]        4.2824              7.1000              4.1928              50             
1              [3264/50000]        4.3631              7.2900              4.1699              51             
1              [3328/50000]        4.0642              8.3100              4.1553              52             
1              [3392/50000]        4.4285              7.3700              4.1552              53             
1              [3456/50000]        4.2256              5.9200              4.1873              54             
