Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6069              2.1000              4.5982              1              
1              [128/50000]         4.6119              1.6400              4.5940              2              
1              [192/50000]         4.5926              1.7500              4.5924              3              
1              [256/50000]         4.5964              2.0600              4.5869              4              
1              [320/50000]         4.5926              1.5400              4.5793              5              
1              [384/50000]         4.5944              1.5600              4.5698              6              
1              [448/50000]         4.5974              3.0500              4.5668              7              
1              [512/50000]         4.5836              2.7400              4.5677              8              
1              [576/50000]         4.6114              2.6900              4.5587              9              
1              [640/50000]         4.6026              2.6900              4.5528              10             
1              [704/50000]         4.5735              3.9600              4.5426              11             
1              [768/50000]         4.4952              2.6100              4.5395              12             
1              [832/50000]         4.5431              3.4300              4.5323              13             
1              [896/50000]         4.4683              2.8500              4.5236              14             
1              [960/50000]         4.5264              3.6600              4.5159              15             
1              [1024/50000]        4.4685              2.6500              4.5369              16             
1              [1088/50000]        4.5136              3.2100              4.5082              17             
1              [1152/50000]        4.5114              2.3800              4.5064              18             
1              [1216/50000]        4.4949              3.6000              4.4969              19             
1              [1280/50000]        4.5246              4.5700              4.4860              20             
1              [1344/50000]        4.4638              3.6900              4.4802              21             
1              [1408/50000]        4.3921              3.7900              4.4632              22             
1              [1472/50000]        4.5481              4.7600              4.4448              23             
1              [1536/50000]        4.4792              4.9500              4.4341              24             
1              [1600/50000]        4.3482              4.3500              4.4258              25             
1              [1664/50000]        4.2514              4.4900              4.4201              26             
1              [1728/50000]        4.5365              4.6300              4.4056              27             
1              [1792/50000]        4.3707              5.5500              4.3927              28             
1              [1856/50000]        4.4072              4.4300              4.3790              29             
1              [1920/50000]        4.3750              5.0100              4.3757              30             
1              [1984/50000]        4.2925              5.2800              4.3469              31             
1              [2048/50000]        4.4755              5.3100              4.3461              32             
1              [2112/50000]        4.2186              5.8200              4.3236              33             
1              [2176/50000]        4.3211              5.1100              4.3346              34             
1              [2240/50000]        4.3844              5.4400              4.3262              35             
1              [2304/50000]        4.2444              6.4200              4.2987              36             
1              [2368/50000]        4.2409              5.9800              4.2830              37             
1              [2432/50000]        4.1655              5.5900              4.3002              38             
1              [2496/50000]        4.2320              5.8300              4.2942              39             
1              [2560/50000]        4.3215              6.2200              4.2952              40             
1              [2624/50000]        4.2213              6.7800              4.2692              41             
1              [2688/50000]        4.3021              6.7000              4.2791              42             
1              [2752/50000]        4.2781              5.9000              4.2589              43             
1              [2816/50000]        4.2951              6.7400              4.2533              44             
1              [2880/50000]        4.3122              7.3600              4.2337              45             
