Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [64/50000]          4.6007              1.0100              4.6056              1              
1              [128/50000]         4.6050              1.1500              4.6031              2              
1              [192/50000]         4.6165              1.2500              4.5968              3              
1              [256/50000]         4.6273              2.0500              4.5842              4              
1              [320/50000]         4.6114              2.6800              4.5783              5              
1              [384/50000]         4.5824              2.7700              4.5774              6              
1              [448/50000]         4.5813              2.7500              4.5698              7              
1              [512/50000]         4.6081              2.7300              4.5611              8              
1              [576/50000]         4.6233              3.8100              4.5581              9              
1              [640/50000]         4.5516              2.9900              4.5509              10             
1              [704/50000]         4.5340              3.0300              4.5459              11             
1              [768/50000]         4.5045              3.6900              4.5353              12             
1              [832/50000]         4.5424              2.9200              4.5258              13             
1              [896/50000]         4.5972              3.8400              4.5183              14             
1              [960/50000]         4.5144              3.7200              4.5147              15             
1              [1024/50000]        4.4635              4.0300              4.5007              16             
1              [1088/50000]        4.4833              3.6200              4.4926              17             
1              [1152/50000]        4.4054              2.6400              4.4897              18             
1              [1216/50000]        4.6074              3.8200              4.4556              19             
1              [1280/50000]        4.4737              3.9300              4.4644              20             
1              [1344/50000]        4.4316              3.1800              4.4698              21             
1              [1408/50000]        4.4353              5.2200              4.4327              22             
1              [1472/50000]        4.3373              4.0800              4.4353              23             
1              [1536/50000]        4.3425              4.0500              4.4344              24             
1              [1600/50000]        4.5112              4.0600              4.3984              25             
1              [1664/50000]        4.4382              5.5100              4.3907              26             
1              [1728/50000]        4.3814              4.9300              4.3810              27             
1              [1792/50000]        4.3543              5.0900              4.3575              28             
1              [1856/50000]        4.3375              4.6200              4.3542              29             
1              [1920/50000]        4.2032              4.9900              4.3340              30             
1              [1984/50000]        4.3288              5.0700              4.3324              31             
1              [2048/50000]        4.2988              4.8500              4.3295              32             
1              [2112/50000]        4.3165              5.2100              4.3234              33             
1              [2176/50000]        4.4264              6.6400              4.2791              34             
1              [2240/50000]        4.2184              5.4600              4.2832              35             
1              [2304/50000]        4.2506              5.5400              4.2862              36             
1              [2368/50000]        4.2683              5.5900              4.2889              37             
1              [2432/50000]        4.2769              5.9900              4.2794              38             
1              [2496/50000]        4.2867              5.5200              4.2766              39             
