Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6069              2.1500              4.5995              1              
1              [128/50000]         4.5915              1.1300              4.5996              2              
1              [192/50000]         4.5838              2.8900              4.5945              3              
1              [256/50000]         4.5977              2.2400              4.5885              4              
1              [320/50000]         4.5733              1.5700              4.5835              5              
1              [384/50000]         4.5911              2.3800              4.5772              6              
1              [448/50000]         4.5778              2.4900              4.5732              7              
1              [512/50000]         4.5820              1.9700              4.5688              8              
1              [576/50000]         4.5764              2.4300              4.5589              9              
1              [640/50000]         4.5461              2.7600              4.5491              10             
1              [704/50000]         4.5013              2.0300              4.5571              11             
1              [768/50000]         4.5939              3.0500              4.5359              12             
1              [832/50000]         4.5475              2.8700              4.5287              13             
1              [896/50000]         4.5472              2.5700              4.5202              14             
1              [960/50000]         4.5098              2.7800              4.5206              15             
1              [1024/50000]        4.5312              2.9100              4.5115              16             
1              [1088/50000]        4.4667              3.4900              4.5012              17             
1              [1152/50000]        4.5397              3.6800              4.4864              18             
1              [1216/50000]        4.4923              3.3900              4.4748              19             
1              [1280/50000]        4.5046              3.9600              4.4592              20             
1              [1344/50000]        4.3837              4.2400              4.4427              21             
1              [1408/50000]        4.4850              3.7300              4.4229              22             
1              [1472/50000]        4.3939              3.9900              4.4167              23             
1              [1536/50000]        4.5303              4.1800              4.4005              24             
1              [1600/50000]        4.3760              3.8900              4.3897              25             
1              [1664/50000]        4.3755              4.3800              4.3745              26             
1              [1728/50000]        4.3425              4.9300              4.3607              27             
1              [1792/50000]        4.4174              4.6900              4.3604              28             
1              [1856/50000]        4.4403              4.8900              4.3594              29             
1              [1920/50000]        4.3958              4.5800              4.3565              30             
1              [1984/50000]        4.4320              4.8300              4.3310              31             
1              [2048/50000]        4.2981              5.2800              4.3195              32             
1              [2112/50000]        4.3294              4.4500              4.3362              33             
1              [2176/50000]        4.2932              5.8800              4.2874              34             
1              [2240/50000]        4.3591              5.9500              4.2945              35             
1              [2304/50000]        4.3665              6.5000              4.2940              36             
1              [2368/50000]        4.3673              4.9800              4.2796              37             
1              [2432/50000]        4.2168              5.3500              4.2799              38             
1              [2496/50000]        4.1814              5.5000              4.2739              39             
1              [2560/50000]        4.2958              5.9300              4.2484              40             
1              [2624/50000]        4.3566              5.7500              4.2286              41             
1              [2688/50000]        4.1249              5.4100              4.2354              42             
1              [2752/50000]        4.0985              5.5200              4.2152              43             
1              [2816/50000]        4.2809              5.0900              4.2616              44             
1              [2880/50000]        4.3227              5.5100              4.2106              45             
1              [2944/50000]        4.1557              5.3400              4.2332              46             
1              [3008/50000]        4.2170              6.9300              4.1931              47             
1              [3072/50000]        4.2007              7.0300              4.1954              48             
1              [3136/50000]        4.3490              6.0700              4.2110              49             
1              [3200/50000]        4.2554              6.7600              4.1938              50             
1              [3264/50000]        4.2511              6.1700              4.1885              51             
1              [3328/50000]        4.1983              6.3400              4.1853              52             
1              [3392/50000]        4.0597              6.0700              4.1892              53             
1              [3456/50000]        4.0116              6.0800              4.1881              54             
1              [3520/50000]        4.3804              7.0000              4.1589              55             
1              [3584/50000]        4.0181              6.2500              4.1845              56             
1              [3648/50000]        4.1026              7.0300              4.1285              57             
1              [3712/50000]        4.1963              7.7700              4.1230              58             
1              [3776/50000]        4.2325              6.5900              4.1476              59             
1              [3840/50000]        3.9645              6.3100              4.1567              60             
1              [3904/50000]        4.1492              7.7100              4.1125              61             
1              [3968/50000]        4.2384              7.0900              4.1545              62             
1              [4032/50000]        4.0073              7.4200              4.1239              63             
1              [4096/50000]        4.1163              7.1500              4.1381              64             
1              [4160/50000]        4.0177              7.4700              4.1338              65             
1              [4224/50000]        4.1368              8.1300              4.1015              66             
1              [4288/50000]        4.0057              8.5200              4.0753              67             
1              [4352/50000]        4.2008              8.8600              4.0694              68             
1              [4416/50000]        4.1769              8.1100              4.0797              69             
1              [4480/50000]        4.0688              6.9900              4.0770              70             
1              [4544/50000]        3.9732              8.1100              4.0798              71             
1              [4608/50000]        4.2025              8.8300              4.0623              72             
1              [4672/50000]        4.0807              7.6700              4.0748              73             
1              [4736/50000]        4.0836              7.7900              4.0709              74             
1              [4800/50000]        3.9369              7.7000              4.0938              75             
1              [4864/50000]        4.1600              8.5200              4.0665              76             
1              [4928/50000]        4.1884              8.7100              4.0571              77             
1              [4992/50000]        4.1302              8.3200              4.0569              78             
1              [5056/50000]        4.0512              7.4400              4.0738              79             
1              [5120/50000]        4.0720              8.2500              4.0611              80             
1              [5184/50000]        3.9912              8.3700              4.0764              81             
1              [5248/50000]        4.0323              9.2900              4.0142              82             
1              [5312/50000]        4.1024              8.2800              4.0372              83             
1              [5376/50000]        4.0788              9.5200              4.0016              84             
1              [5440/50000]        4.1204              9.0800              4.0196              85             
1              [5504/50000]        4.0435              9.3100              3.9987              86             
1              [5568/50000]        3.9472              8.9700              4.0329              87             
1              [5632/50000]        3.9751              8.3500              4.0351              88             
1              [5696/50000]        4.0111              8.5000              4.0331              89             
1              [5760/50000]        3.8884              8.0000              4.0436              90             
1              [5824/50000]        4.2003              8.5100              4.0342              91             
1              [5888/50000]        4.0043              8.1600              4.0037              92             
1              [5952/50000]        4.0181              7.6700              4.0230              93             
1              [6016/50000]        3.7846              8.2700              4.0301              94             
1              [6080/50000]        3.9356              8.6200              4.0468              95             
1              [6144/50000]        4.1202              9.2900              3.9890              96             
1              [6208/50000]        4.0671              8.8900              4.0148              97             
1              [6272/50000]        4.0114              9.5700              4.0012              98             
1              [6336/50000]        3.8070              9.2800              4.0062              99             
1              [6400/50000]        3.8809              9.4200              4.0313              100            
1              [6464/50000]        4.1099              7.3200              4.1155              101            
1              [6528/50000]        4.3072              10.0800             3.9800              102            
1              [6592/50000]        4.1130              9.2400              3.9851              103            
1              [6656/50000]        3.8182              8.7300              3.9997              104            
1              [6720/50000]        3.8429              8.8100              4.0028              105            
1              [6784/50000]        3.9218              9.8200              3.9577              106            
1              [6848/50000]        3.8595              9.0100              3.9936              107            
1              [6912/50000]        4.1907              9.8200              3.9799              108            
1              [6976/50000]        3.9739              9.8600              3.9504              109            
1              [7040/50000]        3.9274              10.3300             3.9486              110            
1              [7104/50000]        4.0056              8.8700              3.9987              111            
1              [7168/50000]        3.9857              8.9900              3.9806              112            
1              [7232/50000]        3.7212              8.1500              4.0205              113            
1              [7296/50000]        4.2124              9.9000              3.9463              114            
1              [7360/50000]        3.8766              8.0900              3.9888              115            
1              [7424/50000]        4.0020              9.8700              3.9583              116            
1              [7488/50000]        3.9663              9.7400              3.9837              117            
1              [7552/50000]        4.0590              10.1300             3.9646              118            
1              [7616/50000]        3.9333              10.2000             3.9752              119            
