Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6048              1.6100              4.6033              1              
1              [128/50000]         4.6104              1.7300              4.5965              2              
1              [192/50000]         4.5825              2.4000              4.5944              3              
1              [256/50000]         4.5920              1.4800              4.5917              4              
1              [320/50000]         4.6029              2.5300              4.5856              5              
1              [384/50000]         4.5822              1.7800              4.5802              6              
1              [448/50000]         4.5618              2.2300              4.5706              7              
1              [512/50000]         4.5617              2.6900              4.5625              8              
1              [576/50000]         4.5910              2.7100              4.5566              9              
1              [640/50000]         4.5503              2.5900              4.5494              10             
1              [704/50000]         4.6126              3.1500              4.5350              11             
1              [768/50000]         4.5173              3.0900              4.5339              12             
1              [832/50000]         4.4919              2.2300              4.5257              13             
1              [896/50000]         4.4391              1.5600              4.5655              14             
1              [960/50000]         4.6538              2.2500              4.5027              15             
1              [1024/50000]        4.4868              3.3200              4.4959              16             
1              [1088/50000]        4.4060              4.1400              4.4894              17             
1              [1152/50000]        4.5691              4.0500              4.4840              18             
1              [1216/50000]        4.5822              4.2100              4.4742              19             
1              [1280/50000]        4.3909              4.0100              4.4647              20             
1              [1344/50000]        4.4172              3.8400              4.4506              21             
1              [1408/50000]        4.4229              4.5100              4.4371              22             
1              [1472/50000]        4.4073              4.1400              4.4185              23             
1              [1536/50000]        4.3701              4.8600              4.4172              24             
1              [1600/50000]        4.3860              3.8300              4.4104              25             
1              [1664/50000]        4.3641              4.2900              4.3889              26             
1              [1728/50000]        4.3273              5.4400              4.3667              27             
1              [1792/50000]        4.2685              3.9700              4.4694              28             
1              [1856/50000]        4.4261              5.6000              4.3541              29             
1              [1920/50000]        4.3264              4.9200              4.3956              30             
1              [1984/50000]        4.4291              6.0200              4.3437              31             
1              [2048/50000]        4.3197              5.8900              4.3376              32             
1              [2112/50000]        4.3196              5.8800              4.3305              33             
1              [2176/50000]        4.4093              6.0100              4.3073              34             
1              [2240/50000]        4.2549              4.7200              4.3332              35             
1              [2304/50000]        4.2358              5.2400              4.3279              36             
1              [2368/50000]        4.4807              5.1900              4.2959              37             
1              [2432/50000]        4.1392              6.2200              4.2844              38             
1              [2496/50000]        4.3137              6.2200              4.2857              39             
1              [2560/50000]        4.2060              6.0700              4.2900              40             
1              [2624/50000]        4.3592              6.2500              4.2689              41             
1              [2688/50000]        4.3552              6.4600              4.2652              42             
1              [2752/50000]        4.1400              6.3100              4.2563              43             
1              [2816/50000]        4.1102              6.2000              4.2633              44             
1              [2880/50000]        4.1495              6.7600              4.2760              45             
1              [2944/50000]        4.3275              5.7400              4.2604              46             
1              [3008/50000]        4.0848              6.4300              4.2395              47             
1              [3072/50000]        4.2436              6.4500              4.2219              48             
