Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6051              2.0400              4.6026              1              
1              [128/50000]         4.5860              1.8500              4.5996              2              
1              [192/50000]         4.5896              1.7200              4.5948              3              
1              [256/50000]         4.6113              2.3800              4.5798              4              
1              [320/50000]         4.6278              2.5000              4.5727              5              
1              [384/50000]         4.5951              2.4700              4.5646              6              
1              [448/50000]         4.5811              3.3600              4.5558              7              
1              [512/50000]         4.5457              3.3800              4.5508              8              
1              [576/50000]         4.5034              3.0600              4.5492              9              
1              [640/50000]         4.5307              3.7500              4.5392              10             
1              [704/50000]         4.5179              3.3000              4.5282              11             
1              [768/50000]         4.5522              4.0300              4.5123              12             
1              [832/50000]         4.5036              3.9700              4.4972              13             
1              [896/50000]         4.4531              4.0000              4.4825              14             
1              [960/50000]         4.4585              3.9000              4.4675              15             
1              [1024/50000]        4.4612              4.1200              4.4642              16             
1              [1088/50000]        4.4060              4.2600              4.4554              17             
1              [1152/50000]        4.4270              4.1200              4.4428              18             
1              [1216/50000]        4.6067              4.6800              4.4259              19             
1              [1280/50000]        4.3992              5.1600              4.4136              20             
1              [1344/50000]        4.4588              4.4000              4.4123              21             
1              [1408/50000]        4.4834              5.6200              4.3957              22             
1              [1472/50000]        4.1724              4.3800              4.4701              23             
1              [1536/50000]        4.4230              5.2800              4.4076              24             
1              [1600/50000]        4.3000              4.7100              4.3634              25             
1              [1664/50000]        4.3681              4.7300              4.3640              26             
1              [1728/50000]        4.3071              5.3800              4.3499              27             
1              [1792/50000]        4.3326              5.9300              4.3330              28             
1              [1856/50000]        4.2479              3.9300              4.3856              29             
1              [1920/50000]        4.1771              5.5300              4.3327              30             
1              [1984/50000]        4.3233              5.3200              4.3147              31             
1              [2048/50000]        4.2968              5.3900              4.3046              32             
1              [2112/50000]        4.4227              6.5100              4.2786              33             
1              [2176/50000]        4.3813              5.7700              4.2776              34             
1              [2240/50000]        4.4785              6.7800              4.2687              35             
1              [2304/50000]        4.3232              5.5400              4.2709              36             
1              [2368/50000]        4.3060              5.8100              4.2861              37             
1              [2432/50000]        4.2320              5.7900              4.2709              38             
1              [2496/50000]        4.1545              5.5100              4.3008              39             
1              [2560/50000]        4.0177              5.9400              4.2999              40             
1              [2624/50000]        4.2431              5.8600              4.2833              41             
1              [2688/50000]        4.4012              7.1500              4.2414              42             
1              [2752/50000]        4.1802              6.0300              4.2492              43             
1              [2816/50000]        4.0761              5.4400              4.2511              44             
1              [2880/50000]        4.2650              5.6900              4.2418              45             
1              [2944/50000]        4.3384              7.2700              4.1980              46             
1              [3008/50000]        3.9638              5.8700              4.2378              47             
1              [3072/50000]        4.1692              6.4500              4.2125              48             
1              [3136/50000]        4.0780              6.2500              4.2206              49             
1              [3200/50000]        4.2124              7.4700              4.1926              50             
1              [3264/50000]        4.1868              6.8300              4.2354              51             
1              [3328/50000]        4.4065              6.7100              4.1914              52             
1              [3392/50000]        4.2471              6.7100              4.1775              53             
1              [3456/50000]        4.2419              6.7900              4.1639              54             
1              [3520/50000]        4.3714              7.4100              4.1650              55             
1              [3584/50000]        4.0921              7.0200              4.1688              56             
1              [3648/50000]        4.0701              6.7800              4.1703              57             
1              [3712/50000]        4.0384              6.9100              4.1877              58             
1              [3776/50000]        4.3447              5.8500              4.1902              59             
1              [3840/50000]        4.2483              6.9300              4.1328              60             
1              [3904/50000]        4.0858              7.6500              4.1417              61             
1              [3968/50000]        4.1256              5.7600              4.1801              62             
1              [4032/50000]        4.1356              7.2100              4.1226              63             
1              [4096/50000]        4.2497              7.5800              4.1090              64             
1              [4160/50000]        4.0211              5.8000              4.1445              65             
1              [4224/50000]        4.0152              6.7800              4.1525              66             
1              [4288/50000]        4.2254              6.5000              4.1428              67             
1              [4352/50000]        4.1399              7.0200              4.1340              68             
1              [4416/50000]        4.0576              6.6200              4.1480              69             
1              [4480/50000]        4.1539              7.2100              4.1509              70             
1              [4544/50000]        4.1825              7.2900              4.0969              71             
1              [4608/50000]        4.1607              8.3700              4.0668              72             
1              [4672/50000]        4.0526              7.6300              4.1164              73             
1              [4736/50000]        4.1918              8.8200              4.0753              74             
1              [4800/50000]        4.1189              8.7100              4.0965              75             
1              [4864/50000]        3.9483              8.1300              4.0896              76             
1              [4928/50000]        4.2773              9.0700              4.0578              77             
1              [4992/50000]        4.0494              9.0700              4.0608              78             
1              [5056/50000]        3.9923              7.6600              4.1084              79             
1              [5120/50000]        3.9808              7.6700              4.0733              80             
1              [5184/50000]        4.0260              8.2400              4.0996              81             
1              [5248/50000]        4.0181              7.4900              4.1105              82             
1              [5312/50000]        4.2021              7.9800              4.0896              83             
1              [5376/50000]        4.1917              7.8600              4.0709              84             
1              [5440/50000]        4.1702              7.6900              4.0952              85             
1              [5504/50000]        4.0831              8.3900              4.0525              86             
1              [5568/50000]        4.0661              9.2700              4.0499              87             
1              [5632/50000]        4.0839              8.9500              4.0276              88             
1              [5696/50000]        3.8665              9.3000              4.0173              89             
1              [5760/50000]        4.1367              8.7200              4.0676              90             
1              [5824/50000]        4.1483              8.6400              4.0210              91             
1              [5888/50000]        4.0910              7.8600              4.0323              92             
1              [5952/50000]        3.9370              9.7100              4.0011              93             
1              [6016/50000]        3.9204              9.8500              3.9908              94             
1              [6080/50000]        3.9316              8.4400              4.0276              95             
1              [6144/50000]        3.9615              9.7100              3.9954              96             
1              [6208/50000]        3.6084              7.5200              4.0945              97             
1              [6272/50000]        4.2756              8.6600              4.0100              98             
1              [6336/50000]        4.0409              9.6700              4.0305              99             
1              [6400/50000]        3.9837              9.5100              3.9994              100            
1              [6464/50000]        4.0725              10.1200             3.9839              101            
1              [6528/50000]        3.8749              9.2300              4.0153              102            
1              [6592/50000]        4.0146              8.8400              3.9976              103            
