Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6057              1.3900              4.6078              1              
1              [128/50000]         4.5938              1.5800              4.6065              2              
1              [192/50000]         4.5973              1.3800              4.6078              3              
1              [256/50000]         4.6239              1.8600              4.5998              4              
1              [320/50000]         4.6342              1.9600              4.5842              5              
1              [384/50000]         4.5947              2.4600              4.5743              6              
1              [448/50000]         4.5433              3.1700              4.5647              7              
1              [512/50000]         4.6062              2.8400              4.5501              8              
1              [576/50000]         4.5575              3.2400              4.5443              9              
1              [640/50000]         4.5434              2.2300              4.5424              10             
1              [704/50000]         4.5514              2.6700              4.5285              11             
1              [768/50000]         4.4354              2.0800              4.5296              12             
1              [832/50000]         4.4842              2.2700              4.5371              13             
1              [896/50000]         4.4543              3.2000              4.5111              14             
1              [960/50000]         4.5561              3.6500              4.4900              15             
1              [1024/50000]        4.5109              3.9900              4.4776              16             
1              [1088/50000]        4.4545              4.0600              4.4725              17             
1              [1152/50000]        4.5822              3.6300              4.4662              18             
1              [1216/50000]        4.3730              4.3700              4.4480              19             
1              [1280/50000]        4.4732              5.0400              4.4283              20             
1              [1344/50000]        4.3737              4.7500              4.4215              21             
1              [1408/50000]        4.3405              4.1700              4.4050              22             
1              [1472/50000]        4.4399              5.2900              4.3908              23             
1              [1536/50000]        4.3528              4.3800              4.3831              24             
1              [1600/50000]        4.3441              5.9200              4.3725              25             
1              [1664/50000]        4.3699              4.9100              4.3935              26             
1              [1728/50000]        4.5946              4.9200              4.3584              27             
1              [1792/50000]        4.3703              5.6100              4.3510              28             
1              [1856/50000]        4.3684              5.4600              4.3382              29             
1              [1920/50000]        4.3800              4.6600              4.3462              30             
1              [1984/50000]        4.3547              5.7200              4.3261              31             
1              [2048/50000]        4.4645              6.0200              4.3125              32             
1              [2112/50000]        4.1950              5.0200              4.3125              33             
1              [2176/50000]        4.3565              5.2900              4.3193              34             
1              [2240/50000]        4.5572              5.5100              4.3051              35             
1              [2304/50000]        4.3393              6.1900              4.2787              36             
1              [2368/50000]        4.3510              6.1600              4.2741              37             
1              [2432/50000]        4.1469              6.2400              4.2610              38             
1              [2496/50000]        4.1314              4.9400              4.3176              39             
1              [2560/50000]        4.3557              5.4400              4.2770              40             
1              [2624/50000]        4.3759              4.7700              4.2705              41             
1              [2688/50000]        4.3261              5.6200              4.2505              42             
1              [2752/50000]        4.3440              6.7400              4.2349              43             
1              [2816/50000]        4.3673              5.9300              4.2413              44             
1              [2880/50000]        4.2622              5.9800              4.2253              45             
1              [2944/50000]        4.2427              6.0900              4.2314              46             
1              [3008/50000]        4.2341              5.8200              4.2387              47             
1              [3072/50000]        4.1608              5.3800              4.2435              48             
1              [3136/50000]        4.3666              5.6100              4.2308              49             
1              [3200/50000]        4.2375              6.7400              4.2214              50             
1              [3264/50000]        4.1582              6.0400              4.2324              51             
1              [3328/50000]        4.2918              7.0800              4.1867              52             
1              [3392/50000]        4.1894              6.0500              4.2527              53             
1              [3456/50000]        4.2264              6.9900              4.1902              54             
1              [3520/50000]        4.1609              6.4700              4.1850              55             
1              [3584/50000]        4.1270              5.9800              4.2087              56             
1              [3648/50000]        4.2263              6.9400              4.1864              57             
1              [3712/50000]        4.1225              7.3200              4.2025              58             
1              [3776/50000]        4.1406              6.9600              4.1916              59             
1              [3840/50000]        4.1968              7.8700              4.1521              60             
1              [3904/50000]        4.1426              6.3500              4.1608              61             
1              [3968/50000]        4.3400              7.7100              4.1216              62             
1              [4032/50000]        4.0993              8.5500              4.1141              63             
1              [4096/50000]        4.0882              8.2200              4.1096              64             
1              [4160/50000]        4.0742              7.7900              4.1054              65             
1              [4224/50000]        4.0488              6.8700              4.1439              66             
1              [4288/50000]        4.1660              7.8400              4.1252              67             
1              [4352/50000]        3.9382              6.8100              4.1847              68             
1              [4416/50000]        3.9655              7.4600              4.1542              69             
1              [4480/50000]        4.1317              7.9000              4.1120              70             
1              [4544/50000]        4.2796              7.0400              4.1224              71             
1              [4608/50000]        4.0708              7.4000              4.0877              72             
1              [4672/50000]        4.0944              9.0100              4.0727              73             
1              [4736/50000]        4.0281              8.0800              4.1007              74             
1              [4800/50000]        4.1249              8.5200              4.0844              75             
1              [4864/50000]        3.9704              8.0200              4.0876              76             
1              [4928/50000]        4.0386              9.6100              4.0418              77             
1              [4992/50000]        3.8166              9.1900              4.0433              78             
1              [5056/50000]        4.0470              8.6900              4.0560              79             
1              [5120/50000]        4.0641              8.4600              4.0520              80             
1              [5184/50000]        4.1957              7.2300              4.0855              81             
1              [5248/50000]        4.0358              9.3800              4.0226              82             
1              [5312/50000]        4.0161              8.7000              4.0423              83             
1              [5376/50000]        4.0293              8.8200              4.0482              84             
1              [5440/50000]        4.2086              8.1400              4.0335              85             
1              [5504/50000]        4.3090              8.6700              4.0131              86             
1              [5568/50000]        4.0602              8.8100              4.0312              87             
1              [5632/50000]        4.1670              9.1900              4.0155              88             
