Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6056              2.5200              4.5999              1              
1              [128/50000]         4.6026              2.4500              4.5936              2              
1              [192/50000]         4.6070              1.9900              4.5930              3              
1              [256/50000]         4.5782              1.7000              4.5911              4              
1              [320/50000]         4.5763              1.5500              4.5861              5              
1              [384/50000]         4.5931              1.6200              4.5826              6              
1              [448/50000]         4.6044              2.5100              4.5689              7              
1              [512/50000]         4.6021              3.0200              4.5658              8              
1              [576/50000]         4.5690              3.3900              4.5592              9              
1              [640/50000]         4.5484              3.7800              4.5501              10             
1              [704/50000]         4.5608              3.9400              4.5439              11             
1              [768/50000]         4.5145              3.0100              4.5352              12             
1              [832/50000]         4.5156              2.6000              4.5195              13             
1              [896/50000]         4.5241              3.0100              4.5091              14             
1              [960/50000]         4.5205              3.2500              4.5033              15             
1              [1024/50000]        4.5443              3.3600              4.4943              16             
1              [1088/50000]        4.4329              2.7600              4.5188              17             
1              [1152/50000]        4.5714              3.6800              4.4729              18             
1              [1216/50000]        4.4518              4.0700              4.4540              19             
1              [1280/50000]        4.5230              4.4500              4.4492              20             
1              [1344/50000]        4.5102              4.0900              4.4435              21             
1              [1408/50000]        4.4056              3.4100              4.4854              22             
1              [1472/50000]        4.6456              4.3200              4.4342              23             
1              [1536/50000]        4.4154              4.2000              4.4302              24             
1              [1600/50000]        4.3627              4.1000              4.4294              25             
1              [1664/50000]        4.2362              4.0300              4.3973              26             
1              [1728/50000]        4.5403              4.9900              4.3698              27             
1              [1792/50000]        4.1697              4.0900              4.3805              28             
1              [1856/50000]        4.4577              5.1700              4.3374              29             
1              [1920/50000]        4.3187              4.9300              4.3591              30             
1              [1984/50000]        4.2811              5.3800              4.3318              31             
1              [2048/50000]        4.3521              4.9000              4.3366              32             
1              [2112/50000]        4.1725              5.2600              4.2975              33             
1              [2176/50000]        4.3486              5.1700              4.3164              34             
1              [2240/50000]        4.0456              4.4200              4.4121              35             
1              [2304/50000]        4.5222              5.3800              4.3142              36             
1              [2368/50000]        4.3273              4.8600              4.3362              37             
1              [2432/50000]        4.0573              4.8400              4.3120              38             
1              [2496/50000]        4.5164              5.3500              4.2781              39             
1              [2560/50000]        4.2181              5.5200              4.2960              40             
1              [2624/50000]        4.5057              5.9000              4.2639              41             
1              [2688/50000]        4.2689              6.1900              4.2509              42             
1              [2752/50000]        4.1605              5.3200              4.2581              43             
1              [2816/50000]        4.2968              5.9400              4.2440              44             
1              [2880/50000]        4.2831              5.4600              4.2435              45             
1              [2944/50000]        4.2172              5.9000              4.2202              46             
1              [3008/50000]        4.2055              6.2200              4.2095              47             
1              [3072/50000]        4.0699              6.7800              4.1964              48             
1              [3136/50000]        4.2404              5.9400              4.2084              49             
1              [3200/50000]        4.1157              5.7600              4.2308              50             
1              [3264/50000]        4.1824              6.3800              4.2044              51             
1              [3328/50000]        4.2927              6.4700              4.1763              52             
1              [3392/50000]        4.1733              6.6200              4.1923              53             
1              [3456/50000]        4.1636              7.2200              4.1739              54             
1              [3520/50000]        4.2567              7.1900              4.1899              55             
1              [3584/50000]        4.3401              7.7300              4.1552              56             
1              [3648/50000]        4.1627              6.6300              4.1971              57             
1              [3712/50000]        3.9036              7.1900              4.1763              58             
1              [3776/50000]        4.4045              6.3800              4.1715              59             
1              [3840/50000]        4.2273              6.6100              4.1822              60             
1              [3904/50000]        4.1698              7.0500              4.1402              61             
1              [3968/50000]        4.2063              7.5500              4.1330              62             
1              [4032/50000]        4.0076              8.0100              4.1118              63             
1              [4096/50000]        4.0335              7.8100              4.1272              64             
1              [4160/50000]        3.7254              7.2300              4.1883              65             
1              [4224/50000]        4.2138              7.5300              4.1336              66             
1              [4288/50000]        3.9403              7.7800              4.1295              67             
1              [4352/50000]        4.0400              8.4900              4.0991              68             
1              [4416/50000]        4.2621              8.0500              4.0976              69             
1              [4480/50000]        4.0157              7.3600              4.1325              70             
1              [4544/50000]        4.0854              8.3200              4.0940              71             
1              [4608/50000]        4.0926              6.4800              4.1294              72             
1              [4672/50000]        4.1696              8.3700              4.0591              73             
1              [4736/50000]        4.1906              8.5900              4.0727              74             
1              [4800/50000]        3.9810              7.8100              4.1305              75             
1              [4864/50000]        4.1356              7.5300              4.0901              76             
1              [4928/50000]        4.1174              8.9700              4.1034              77             
1              [4992/50000]        4.1173              9.0400              4.0707              78             
1              [5056/50000]        3.8530              7.9300              4.1050              79             
1              [5120/50000]        4.1791              7.8100              4.0780              80             
1              [5184/50000]        4.2689              8.3900              4.0413              81             
1              [5248/50000]        4.2902              8.3900              4.0467              82             
1              [5312/50000]        4.1549              9.6200              4.0214              83             
1              [5376/50000]        3.9622              9.1200              4.0244              84             
1              [5440/50000]        4.0468              8.0100              4.0677              85             
1              [5504/50000]        3.9591              7.1700              4.0917              86             
1              [5568/50000]        4.0223              9.7900              4.0255              87             
1              [5632/50000]        3.8907              8.2500              4.0647              88             
1              [5696/50000]        4.2121              9.2800              4.0403              89             
1              [5760/50000]        4.2866              9.5000              4.0269              90             
1              [5824/50000]        4.1894              9.9200              4.0160              91             
1              [5888/50000]        4.2503              9.4100              4.0043              92             
1              [5952/50000]        3.9665              9.9100              4.0295              93             
1              [6016/50000]        4.1887              9.1900              4.0392              94             
1              [6080/50000]        3.9604              8.0200              4.0509              95             
1              [6144/50000]        4.1481              8.9500              4.0504              96             
1              [6208/50000]        4.0361              9.3400              4.0225              97             
1              [6272/50000]        4.0176              10.2700             3.9751              98             
1              [6336/50000]        3.8462              9.0900              4.0101              99             
1              [6400/50000]        3.9781              9.9300              3.9807              100            
1              [6464/50000]        3.9730              8.9700              4.0097              101            
1              [6528/50000]        4.0886              8.6800              4.0285              102            
1              [6592/50000]        4.0362              9.1200              4.0206              103            
1              [6656/50000]        3.9896              7.8700              4.0195              104            
1              [6720/50000]        3.9937              7.9800              4.0531              105            
1              [6784/50000]        3.7172              8.6700              4.0141              106            
1              [6848/50000]        4.0894              9.6000              3.9823              107            
1              [6912/50000]        4.0365              10.2600             3.9899              108            
1              [6976/50000]        4.0440              10.0900             3.9795              109            
1              [7040/50000]        4.0014              9.9600              3.9527              110            
1              [7104/50000]        3.9065              9.6000              3.9760              111            
1              [7168/50000]        3.9947              9.3000              3.9851              112            
1              [7232/50000]        3.7907              9.4200              3.9839              113            
1              [7296/50000]        4.0316              11.2000             3.9286              114            
1              [7360/50000]        3.8207              11.0400             3.9520              115            
1              [7424/50000]        3.7742              9.8000              3.9737              116            
1              [7488/50000]        4.0765              10.0300             3.9510              117            
1              [7552/50000]        3.7251              10.9300             3.9499              118            
1              [7616/50000]        4.1634              11.3100             3.9263              119            
1              [7680/50000]        4.0949              11.4900             3.9195              120            
1              [7744/50000]        3.8459              10.7100             3.9358              121            
1              [7808/50000]        4.1263              10.7700             3.9833              122            
1              [7872/50000]        4.1699              10.5500             3.9290              123            
1              [7936/50000]        3.7178              10.8200             3.9175              124            
1              [8000/50000]        4.0822              10.8200             3.9320              125            
1              [8064/50000]        4.0635              10.4700             3.9227              126            
1              [8128/50000]        3.9683              10.3400             3.9367              127            
1              [8192/50000]        3.9411              11.0400             3.9231              128            
1              [8256/50000]        3.6432              10.6300             3.9734              129            
1              [8320/50000]        4.0123              10.0700             3.9518              130            
1              [8384/50000]        3.9591              11.0400             3.9282              131            
1              [8448/50000]        3.9135              9.6600              3.9388              132            
1              [8512/50000]        3.6859              9.6000              3.9565              133            
1              [8576/50000]        3.8470              8.9800              3.9927              134            
1              [8640/50000]        4.2246              10.1600             3.9439              135            
1              [8704/50000]        3.8576              10.3300             3.9159              136            
1              [8768/50000]        3.9503              12.0200             3.8924              137            
1              [8832/50000]        3.8955              11.5900             3.9210              138            
1              [8896/50000]        3.8062              12.1500             3.9092              139            
1              [8960/50000]        4.0888              11.5900             3.8949              140            
1              [9024/50000]        3.9184              11.0100             3.9044              141            
1              [9088/50000]        4.0099              12.2000             3.8737              142            
1              [9152/50000]        3.7253              11.3300             3.9092              143            
1              [9216/50000]        3.9373              10.9400             3.8980              144            
1              [9280/50000]        3.7353              10.9300             3.9058              145            
1              [9344/50000]        4.1510              11.7500             3.8792              146            
1              [9408/50000]        4.0110              11.2200             3.8957              147            
1              [9472/50000]        3.7870              11.3800             3.8753              148            
1              [9536/50000]        3.6924              11.2100             3.8844              149            
1              [9600/50000]        3.8546              11.4800             3.8909              150            
1              [9664/50000]        3.8747              11.8100             3.8987              151            
1              [9728/50000]        3.6006              11.5000             3.8652              152            
1              [9792/50000]        4.2923              12.2900             3.8776              153            
1              [9856/50000]        3.9911              12.0600             3.8759              154            
1              [9920/50000]        3.9728              11.7500             3.8902              155            
1              [9984/50000]        3.9567              11.8500             3.8945              156            
1              [10048/50000]       3.6700              10.4100             3.9202              157            
1              [10112/50000]       3.9725              11.8900             3.8806              158            
1              [10176/50000]       3.8397              12.2200             3.8628              159            
1              [10240/50000]       3.7144              11.5900             3.9055              160            
1              [10304/50000]       3.9353              11.0600             3.8834              161            
1              [10368/50000]       3.9083              12.3900             3.8700              162            
1              [10432/50000]       4.1529              11.2800             3.8717              163            
1              [10496/50000]       3.7556              11.9700             3.8660              164            
1              [10560/50000]       3.7743              12.0200             3.8522              165            
1              [10624/50000]       3.6339              11.8800             3.8506              166            
1              [10688/50000]       3.7078              12.2500             3.8348              167            
1              [10752/50000]       3.8433              11.6300             3.8544              168            
1              [10816/50000]       3.7652              11.4400             3.8565              169            
1              [10880/50000]       3.8622              12.4700             3.8509              170            
1              [10944/50000]       3.8438              11.8900             3.8513              171            
1              [11008/50000]       3.8779              10.9900             3.8910              172            
1              [11072/50000]       3.6827              10.9900             3.8924              173            
1              [11136/50000]       3.5669              11.2800             3.9058              174            
1              [11200/50000]       3.7267              12.1900             3.8568              175            
1              [11264/50000]       3.7688              13.6400             3.8460              176            
1              [11328/50000]       3.7297              12.2200             3.8431              177            
1              [11392/50000]       3.6455              12.6100             3.8400              178            
1              [11456/50000]       3.8389              12.0800             3.8285              179            
